testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuy8jh1wewqf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7zMB7AGaoHoH5L?t=1685451186"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jer0wqsqwpk1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TjTUs9XGUSyjV3?t=1685451192"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetad2xoccir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w4Zxtpw2aSriio?t=1685451197"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jew1cyi1jtpt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_69ORkcDfT5Y0Nf?t=1685451203"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeytziwcsgva_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jOPstyrUqIeVSO?t=1685451209"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy88nt2zddtg_PostCoupons,200,"{
  ""id"": ""9z8fLY9PsLEdyCs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685451214,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": ""conjugally"",
  ""percent_off"": 74.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylmdjy9olde_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VoaxWDmZlABOU5?t=1685451220"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k200fn3az3hi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PHge1pcMNXiJRX?t=1685451225"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3tpcfx49ix_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TrgBds9TSCmita?t=1685451231"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3vnhyxjqcx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4zfhbkIhuzzzO9?t=1685451237"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4cex73u5b8_PostCoupons,200,"{
  ""id"": ""RMm7RJQFTWM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685451242,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 3,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""linearly"",
  ""percent_off"": 93.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9fleauglt1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uTVMZwC5ONKmXk?t=1685451248"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqldrclkgmx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RGYKqQ40Yfh8kA?t=1685451253"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm553pdf48n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X8BSsnfSpDyIvH?t=1685451259"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhrpgxkgbv3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h4SwOX1GCnZLfE?t=1685451264"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12tein09mqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zXYHBcl7LqTEnL?t=1685451270"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15n48icru5i_PostCoupons,200,"{
  ""id"": ""wsZSoPhW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685451276,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p3nf8golro_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MLrQd44kWUIvV5?t=1685451282"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ru6lco9k54_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8ApGNhXZX5jizQ?t=1685451287"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skyeel2frn06_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rebCw99OLdcvAz?t=1685451293"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3x3o4bep88_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qqlyMQAHK5TlSP?t=1685451298"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somvmpjewj01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rHthhrWSYVyD8V?t=1685451304"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vo21gmyhbo_PostCoupons,200,"{
  ""id"": ""V2MvAt0m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685451310,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 30,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 69.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa2jdzm3bz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ys4pIRev7MVZ3g?t=1685451315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonzahu8g08l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QB6niW4HBHKd4u?t=1685451321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7uljhr2coja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xTXHMTTqvpZfnX?t=1685451326"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8ao8z8hzn7d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tLwO8hx5TsREmv?t=1685451332"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrwswgo5eud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_86US623HyzodVE?t=1685451339"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpo5ln4ub7b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JisWNTrXxsmv8p?t=1685451344"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursdwkxljdya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WIqC1FawqZL7s0?t=1685451351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursfxj3g856a_PostCoupons,200,"{
  ""id"": ""zzuAbj6e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685451356,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""operationally"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxets9f09r8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_37d9WpGiOuVMbm?t=1685451362"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxxgek5wt2u_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z6pI9vwsIEBzCS?t=1685451368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8l1xwqjzn9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pv5dn38Ho2J0Sj?t=1685451373"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve7c0uomb8k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pEj981k50A3xVn?t=1685451379"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgvzm7rylic_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bWZYRGx9W41n9N?t=1685451384"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpp9umxww1c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TqjpDydGZfzzwp?t=1685451390"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
