testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh50ygv52ddk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2095785646;max_redemptions=69;currency=mur;percent_off=85;,
test_1iavfbnzak3ee_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=top;percent_off=6;,
test_u82g1cqx5c1g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=79;name=deprecate;currency=usd;id=M71MEnwRkvXa;amount_off=96;,
test_s4mbhok50p4l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=97;currency=gip;,
test_s507go8goldi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;id=fL7JcyQG84;,
test_1ieuzq417hg84_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=79;redeem_by=1855270832;max_redemptions=69;name=underachieve;currency=pln;id=0gEHmdxR3TIzrfx8Me;,
test_uvjojnunzktw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=47;max_redemptions=59;name=converge;currency=tzs;id=sqr7haagQpepK1;amount_off=76;,
test_tog5wbe4wmk6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=75;redeem_by=1863507144;currency=xpf;amount_off=22;,
test_vf0xul2249d0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;max_redemptions=37;name=twinge;currency=gel;percent_off=80;,
test_s12sopnzgzfl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=94;redeem_by=1999119906;max_redemptions=15;name=remount;percent_off=81;id=zNgNBFj3eQG;,
test_qe4csogn8f1w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2084686736;max_redemptions=50;,
test_vbpotar26otu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=90;name=whisker;currency=pen;percent_off=81;,
test_r1l63sqit44z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=46;amount_off=98;,
test_1jyoem9ih1js3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1922510783;max_redemptions=60;percent_off=4;amount_off=49;,
test_sopnh8240wtx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=38;redeem_by=2120922135;max_redemptions=46;name=incubate;currency=lak;amount_off=64;,
test_u7oifs7bli78_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1767276024;max_redemptions=96;name=shin;currency=lrd;percent_off=61;id=mp9KfBZ50lxCv5;,
test_1hv5zaw3wezxi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2035939715;max_redemptions=4;name=holiday;percent_off=64;,
test_t4qmweam3700_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=40;name=focus;currency=bsd;percent_off=96;id=cOvUT4mpMOm2u7mArGAi;,
test_vf9r3fafneqr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=scuttle;percent_off=56;id=KHoUjglq9FdJ;,
test_1jy2pkbi2qjw2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2002206499;name=stream;,
test_1ib3omwmw3hv9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=aud;percent_off=16;id=8AvGbfBpWr84EPVy6Ngc;amount_off=25;,
test_1k1wqexwj5ws9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;redeem_by=2081897910;name=bulletproof;currency=zar;percent_off=62;id=ar1azNsAd3BiJK3;,
test_vbq95h5thr36_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=82;name=remonstrate;currency=lrd;id=BUk9zfKTnaobZwsCc;amount_off=72;,
test_sobtp99j9eep_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1815990073;name=sled;currency=tjs;amount_off=21;,
test_1hbishktpzxwh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1881717373;name=oxygenize;currency=shp;amount_off=91;,
test_1k1zkx5fr2vcj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=58;name=subdue;currency=gip;id=2LCbCMDb7wlC;,
test_1hv8s8v8uefs4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2053643489;max_redemptions=11;currency=dzd;amount_off=41;,
