testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyqjsuh1b884_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cr4xTFikRnAlu7?t=1685454228"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9xkt9qu4op_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_51ssxqCGQCgnCc?t=1685454233"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy891ipz3yp0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sIQlD3wBj6pgyb?t=1685454239"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg0vqc6vo6s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ShRpEg0zxSLNxx?t=1685454244"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyiuogcx9i5y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5S4G1u6esfwsDi?t=1685454250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyoem764p4qe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UAO33JLDXSrHev?t=1685454256"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1u074vn89iu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hp3s1DoJykHza0?t=1685454261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdta3ihlilo7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m2Q9EGRstb99GF?t=1685454267"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9e0ugl9oip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m56QPmSITcElyu?t=1685454273"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkkqdj9xt0x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N9PkniC4IkyJ2k?t=1685454278"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1nbbkjb8dw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xcUXWwssgvUu7b?t=1685454284"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l7cidthuet_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P5v84QBERTMfrw?t=1685454289"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdt1a4om9tl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OdXYkmv1BNqWRP?t=1685454295"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm41j4saxip_PostCoupons,200,"{
  ""id"": ""g3r9nHXN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685454301,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhovr0ik4p4j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7uVkXYsSXdHhPu?t=1685454306"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtwz83u8myc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J15lV0EwsUsvoQ?t=1685454312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2codvpe1d1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FxFkU1q4kkrCKj?t=1685454318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jz5a9n8jmu_PostCoupons,200,"{
  ""id"": ""2O7izOe1"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685454323,
  ""currency"": ""xcd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 41,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""hispaniolan"",
  ""percent_off"": null,
  ""redeem_by"": 1844259877,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hssjbam04w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fwGZxycGnD5G0y?t=1685454329"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qmtrkkdv00_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3BZ7tPxF25hKwC?t=1685454334"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4z065njf1a1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3SJxAcQwhyRAOJ?t=1685454340"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t843d9oq3r6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cTmLgNYZnE55BW?t=1685454345"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89mxb6n1lwy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zzf9cgOksuxWPy?t=1685454351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cw874ueiig_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kBq9FF69LWVN5P?t=1685454357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xd8ouxavy0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2MvvE9n3DMzr3B?t=1685454363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmefi0azfaw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gQnV7ycibL4vjb?t=1685454369"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjlfyij876r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TUbpG104JyGQYN?t=1685454374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk47qxrro0y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7BqjLgNlnlVMFm?t=1685454380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk4jcw47zuf_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vc8RcE7EXCxuwF?t=1685454386"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv7piw447cm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FjLYZ4QlNYAWZK?t=1685454392"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbd7si2mdrp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uSvgjmJW7cIzp4?t=1685454397"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbe2jdatc1j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ct4mZCKWsphuEM?t=1685454403"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgzkij3pagj_PostCoupons,200,"{
  ""id"": ""y8AR8dwmRZFDl2YH9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685454408,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvk83waxtw0z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9Wh9mUdw4iivWs?t=1685454414"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6tya57hs2u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ugaa7XWuT6pOq5?t=1685454420"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb93bta6u59t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QZMJuA3hAKds4Y?t=1685454425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbuscn67708_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IvCZH8yMjWXJvY?t=1685454431"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbvyhzk6rsj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_50bgACk2FMpkpf?t=1685454436"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk6w2pmhf79_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9dmXH4NcwSc1TP?t=1685454442"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0y8rq0upti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CBDWMUVlzIlNTl?t=1685454448"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
