testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iespt7zk4xf8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JpuHlCFoAHLidM?t=1685448731"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iexrfd55twtf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2Q3wOP4RXrAGRq?t=1685448736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1if0l5ke74xnq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zX04T6E2v30erR?t=1685448742"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuya3humodb7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8oqFLbyKy07tfC?t=1685448748"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyezmp0ljtk5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bbxaStfgbFeofs?t=1685448753"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykisfk65ftt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wKPESTvTaRQYvj?t=1685448759"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykk9tplcisx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cOgOfEFuhwKjwt?t=1685448765"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iynrpok7sf20_PostCoupons,200,"{
  ""id"": ""i4wvGSDn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685448770,
  ""currency"": ""brl"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 72,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyqk9s3x25va_PostCoupons,200,"{
  ""id"": ""ISx2acN1PpeizTG2d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685448776,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4i8j3ychnl_PostCoupons,200,"{
  ""id"": ""bvTbD69fTMlKn80"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685448781,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""brainstorm"",
  ""percent_off"": 59.0,
  ""redeem_by"": 1797916698,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7a06z3rp0i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PMIK4ryVSDZejO?t=1685448787"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiak3mw53f52_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mDFX8z8B2DSZFz?t=1685448793"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jygkfwha36eu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eY0FEj4VsBw4Av?t=1685448798"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k250w0dt7wvr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jGhB4Rvj4f9sbz?t=1685448804"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdss8a2c59pf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EFgYegINzL1uoX?t=1685448810"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsvq6gn0w2q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YRMao5SrxOjNmy?t=1685448815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtvvc9o16jm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W6j895hHxGI0WM?t=1685448821"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyudgdlpw6v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cszGKEQbWm2wL7?t=1685448827"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg3cj1vwe28_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0KveeucQoghx18?t=1685448832"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhgktduaq5vb_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_em47TQ4obj52g0?t=1685448839"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0ugz0r42b7c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q9XDsLNBFenDNr?t=1685448844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uiujwsk9cy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_75Y1xdcxgKoV76?t=1685448850"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12teil2dveb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XlvXdBHVjSIVPa?t=1685448856"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12uk65nwisx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s1PAKDJUOXKjWZ?t=1685448861"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15k018hsth1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ufNlWdDmIYjWtv?t=1685448867"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18vnlla0u2d_PostCoupons,200,"{
  ""id"": ""OJppYYyu1uT"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685448873,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""rumormonger"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p4cwnw4z01_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QzeKFj0IuMsBWG?t=1685448878"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s505wfgtt649_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dRCFv9nnZlM0eY?t=1685448884"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0mlz9z8oc6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ih33JJfIa3bnxR?t=1685448889"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0movum3335_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9K9ETf48Se8dDu?t=1685448895"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4idgdlg1i77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rccXkoH2TrVwbJ?t=1685448900"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toamcbu7b3nc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1PvN92E2zn6Luw?t=1685448906"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz75gz3azow_PostCoupons,200,"{
  ""id"": ""fv9Uhumu5kk50a0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685448912,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""zinjanthropus"",
  ""percent_off"": 89.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p0r8awucs3_PostCoupons,200,"{
  ""id"": ""I007g6Qm"",
  ""object"": ""coupon"",
  ""amount_off"": 1,
  ""created"": 1685448917,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u854aoozunub_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PWwQxDm5Nke9se?t=1685448923"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8e0qt0vzoma_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wEK578AX53UC6H?t=1685448929"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj38dms6kvo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GCHYh7I0jRO5E3?t=1685448934"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgy0e5e396c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5eqWUus8asx2s1?t=1685448940"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk61t6evkmw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iDEh1nZyyM9aKp?t=1685448946"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf97m1r36ixu_PostCoupons,200,"{
  ""id"": ""9uzL73F7Ao9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685448951,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": 1810823356,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
