testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iynb9ysydmic_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kwYL8TaVK9uAG2?t=1685443858"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jekztv4bj9ro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uxAYvISPMrlDcZ?t=1685443864"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeyudtud11yv_PostCoupons,200,"{
  ""id"": ""5zpCKmlB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685443870,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aragon"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji26txups09y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6AKrmwspSXAd0C?t=1685443875"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyob12m4y15x_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jIFzFPz8xGq2pw?t=1685443881"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ui4rf6pgf5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iuE9oMT1pCDmvB?t=1685443886"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1xam2pmnhb6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lUETizoiQ0jRnA?t=1685443892"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecnqiqptrab_PostCoupons,200,"{
  ""id"": ""wXBR81F6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685443898,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkj68pr8q45_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aM8jQLbTWJBq7P?t=1685443903"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq2btplyasz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mFMSPGbyzrg0vL?t=1685443909"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhstpqerpt0z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OXFmNlj8KwjQQy?t=1685443915"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl121dwtrvo_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9F30A3PlFHMv7a?t=1685443920"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxywb467jl9h_PostCoupons,200,"{
  ""id"": ""YokEBoly"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685443926,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 97,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": ""syntagm"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17u0j4drc4w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_twXkESixpHlsJ1?t=1685443931"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ctmdfyv12p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qTjXvOeBDmgbNf?t=1685443937"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg23ywz2j4z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5chHVNctCBKGML?t=1685443943"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7wapupof3a_PostCoupons,200,"{
  ""id"": ""ry4GXVyP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685443950,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""nephthys"",
  ""percent_off"": 98.0,
  ""redeem_by"": 1831726007,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18uhk7glb1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HvCOsc3hpx4suU?t=1685443955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xfoiixfexx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2vH0Y5JYtRVCr5?t=1685443961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl65gez4wuhy_PostCoupons,200,"{
  ""id"": ""5fgxGliz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685443967,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""revue"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1772207918,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6662q10ew4_PostCoupons,200,"{
  ""id"": ""53N88uM7LnqA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685443972,
  ""currency"": ""dkk"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 72,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8wruv2ok10_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FTsvWkZPoOF2Pb?t=1685443978"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soemncc9q248_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LFVxQq3W4lGql8?t=1685443984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4huqwcvov38_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JPMpz7Xm6D8Lvj?t=1685443989"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4idglfwabty_PostCoupons,200,"{
  ""id"": ""GnLucl6Y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685443995,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89o32qenprq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vrb1quxtPx6pGV?t=1685444002"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2c6xlzxyd1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nNATbUjIjRLsDs?t=1685444007"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4m1egnc01k_PostCoupons,200,"{
  ""id"": ""F5akYaliCas43u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685444013,
  ""currency"": ""lrd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 14,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""ecologist"",
  ""percent_off"": 83.0,
  ""redeem_by"": 1705871987,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toigzcccufky_PostCoupons,200,"{
  ""id"": ""M89kbO5n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685444019,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""nematocera"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz6rnddke3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UA4kAfTZwnehZU?t=1685444024"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rbdwvtjqd4_PostCoupons,200,"{
  ""id"": ""YXTPAmAC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685444030,
  ""currency"": ""fjd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""odocoileus"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1741836506,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87ysy6cp454_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1HiTAlfnlJpDYt?t=1685444035"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8aq6pb6r5mc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fGFssTgE5z7Q2R?t=1685444041"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dz6qjo001e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HKRDKCAyBprhiC?t=1685444047"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dziaip3yaq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IpmedoTqNmT3op?t=1685444052"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubolxcr3wcbn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Wl9CLeQeVNCIQh?t=1685444058"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp6nptu4unk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OY6qAieheUYufR?t=1685444063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrehokuukx0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3FXDxfOGyMhlxo?t=1685444069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2xzgicsm77_PostCoupons,200,"{
  ""id"": ""vgDk1S9n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685444075,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veymu0xe9qnn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YSlBrK4rSo3b6p?t=1685444080"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
