testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jicqtt7vmq0n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7hSJNoESA2GOgF?t=1685453339"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydrw0rpk6lg_PostCoupons,200,"{
  ""id"": ""m3u9DfJl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685453345,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 78,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bandage"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1796526655,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpzoed5gnqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9faOciOXjU3ftR?t=1685453350"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdqgrg9dm25g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dyVnKu7MEs42Fw?t=1685453356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw135v0u59z_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XaAZx8kDPMUciv?t=1685453362"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe133boryb1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BfN59bnJtZma65?t=1685453368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3u399a9mjp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aHjppjyRSTYJLA?t=1685453373"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3w1atg6tyt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2OqOHOmzEyZrAv?t=1685453379"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhna8h65xx68_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L9H3a6mKN6A8Iv?t=1685453384"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxg0zviu0fn7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CYT95ytnyW8bRj?t=1685453390"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxiqtlt38nz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mThdZQV1XkygaR?t=1685453396"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtwz27cmwdd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1o58H7VwitFqky?t=1685453401"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5llqf3yvcg_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JBC8PzzX8pFcR5?t=1685453407"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18cmpwiyfqv_PostCoupons,200,"{
  ""id"": ""BwvRYFL74Yi1gO2gstA6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685453412,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""steady"",
  ""percent_off"": 94.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18ewfrlmecw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZfECk8FaL9DzqZ?t=1685453418"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4sdog9owshd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_twiJpKysboEqW1?t=1685453423"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v4a75qowfq_PostCoupons,200,"{
  ""id"": ""9yXlyNgH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685453429,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": 1703901325,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v5g2951nc4_PostCoupons,200,"{
  ""id"": ""aGEd2tUc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685453435,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""dispatch"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksa4c20d4ys_PostCoupons,200,"{
  ""id"": ""KBK20nJwrSb5Wo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685453440,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""spear"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skyeppyizsc6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K48QoCcgARJKoO?t=1685453446"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0nusubpa9l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7w0eNihXLHnYBM?t=1685453451"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6q47zru14k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q4TTulKma9K1Iw?t=1685453457"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soneq5jn8306_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ytb1ki7mctQCAX?t=1685453463"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cscne8qm3l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KamGGHKyQHT9H4?t=1685453468"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nfgpciosbn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b4tcBLsbsww564?t=1685453475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nv25m0bxh1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vfrxbJtFdkJOLK?t=1685453480"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toieyghgf49x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bmMstk5PV6U1W7?t=1685453486"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonxsukks9px_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_opaE4CqjjNqQ7E?t=1685453491"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz417pdab00_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KsDrtAMTktYLZr?t=1685453497"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zkqxfjy2wg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YFMRhIMvDvpvEq?t=1685453503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urejfgsxf3n5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mx7YzGpBzYJ4vj?t=1685453508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbkp4tspkpy9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XGTU0HklQQ0dRq?t=1685453514"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey4i8msrdyb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qSh7a9SDdkqu0a?t=1685453520"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6fg2u5hv77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u7g3bOTLFe4JFa?t=1685453525"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
