testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeqkjk8fuek8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1993723945;max_redemptions=75;name=attractable;percent_off=2;,
test_qxw4lx0whxdd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2022039389;name=lucifugal;currency=lsl;,
test_qe3uh8dxwtpd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1771319402;max_redemptions=16;currency=bnd;percent_off=66;,
test_r17agfcz6e75_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;currency=djf;percent_off=46;amount_off=36;,
test_t8cf2wnqc4s7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=87;amount_off=98;,
test_vf96g6osmipk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;redeem_by=1775397539;percent_off=39;amount_off=28;,
test_1k1tztdawgks3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1996250514;max_redemptions=57;percent_off=28;amount_off=95;,
test_rhdttgmjs7z8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;percent_off=100;amount_off=55;,
test_urhbz99cyiib_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2054797626;max_redemptions=43;name=conducive;currency=amd;percent_off=42;id=Se6VeV0Oh0lSKGSpc3H;,
test_qxr2zkdbjv51_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=95;currency=cdf;id=NKC7jFtZVYbzUnWH;,
test_sl16kibtqeyh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2065578061;percent_off=87;,
test_qecmyehnarmq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=12;redeem_by=1790280093;name=monkish;percent_off=5;id=HjFg1lSQ0Tejh1YZ8C;amount_off=17;,
test_uv5uiu3g8hgh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;amount_off=6;,
test_qdvh7p7wio1e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=19;max_redemptions=89;percent_off=27;,
test_t4swcyarx9o8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=shp;percent_off=74;id=P2L0XVcAbxxsDPtVI;,
test_qdt9rnzryl2w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2070781055;currency=wst;id=GALIblLHb46LIDK1wWh;,
test_vben9uar2eee_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1821392433;max_redemptions=3;name=lingulate;,
test_qxljrml3dohc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=16;id=8TNyqaV9zp4P0;,
test_u7raa6s8fyp2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1994897259;name=fragmented;percent_off=6;id=PlNtwaWr6wFyalbveZ;,
test_rhlmtzfqnl2d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1728498704;name=upper-class;,
test_1jy7py40yv0om_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=zar;percent_off=7;amount_off=50;,
test_us0qepigrgbp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bgn;id=o1e51QPFD4;,
test_1huxotlq807cm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2091614442;max_redemptions=70;name=batholitic;percent_off=7;id=AbWLgKq6NnDlQb9r13T;,
test_1k1tzcptpzko4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=61;name=salmon;percent_off=10;id=Lh3Q5AT5FA7qauzfrEa;amount_off=62;,
test_r1csiqv8h4qc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1893948034;id=aQj9eR1wDV5;,
test_1iuqgro7zdjs5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=becalmed;percent_off=6;id=pK5ozPUdoKIUWInA2s;,
test_u8dico86dsmo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=35;redeem_by=1831014072;name=cyclonal;percent_off=56;amount_off=28;,
test_1ibjtqe8n5xys_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;max_redemptions=43;name=spring-loaded;amount_off=83;,
test_1jyiulu1bde0g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;name=undisputed;currency=jmd;percent_off=38;id=K8i69P5AUhFLJtZc;,
test_1hravv40ct0l1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2047956784;max_redemptions=57;currency=vnd;percent_off=78;id=QviPzeHj0u;amount_off=68;,
test_vbsi7w2l30bp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=91;name=slighting;currency=lkr;amount_off=9;,
test_1h7le187tcj04_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1766584259;max_redemptions=83;currency=lsl;percent_off=8;id=TrDSihT5H3E;,
test_qeewvif5125z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=szl;percent_off=64;,
test_s1gq85kpac85_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1988919006;max_redemptions=98;name=phonemic;currency=xof;,
test_us3iydpic12b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=83;redeem_by=1867032622;max_redemptions=100;name=grey-black;currency=lbp;percent_off=28;,
test_1hbahvchzxooj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1722386855;max_redemptions=81;name=affiliated;id=jwkuwTfoZQFYu3Pb2;,
