testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sl3e09qgnrco_PostCoupons,200,"{
  ""id"": ""S10PG2NI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685451882,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": 1712670147,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobtp99j9eep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fbjtug2Jqdz1U9?t=1685451887"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohdpl2yb7sh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KZNBiUAdUbker2?t=1685451893"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopnh8240wtx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JhMWRcYYnXA4RN?t=1685451898"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qmweam3700_PostCoupons,200,"{
  ""id"": ""cOvUT4mpMOm2u7mArGAi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685451904,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 40,
  ""metadata"": {},
  ""name"": ""focus"",
  ""percent_off"": 96.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81bzf0v7bqw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AhJMSKpzDHtB7K?t=1685451910"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8a4j88j6uk5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L12qzPHv34qWq0?t=1685451915"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog5wbe4wmk6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LGk847ls5nObAg?t=1685451921"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7oifs7bli78_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JhqAPXAtIXsxSW?t=1685451926"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82g1cqx5c1g_PostCoupons,200,"{
  ""id"": ""M71MEnwRkvXa"",
  ""object"": ""coupon"",
  ""amount_off"": 96,
  ""created"": 1685451932,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""deprecate"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u88fy8z6b86v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ThwZ6YjlxHo4Di?t=1685451938"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublvc00tjmer_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dRQCqiUaS5WInA?t=1685451943"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubuongxijxh1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nMP894xMz2FULy?t=1685451949"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urhat5y85mwg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RMFgqTTSd52Gkg?t=1685451955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrwfznci984_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P9rXfN1nt5ZrcX?t=1685451960"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5ug3g6e1x5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G3blEZ4mPaQIqv?t=1685451966"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjojnunzktw_PostCoupons,200,"{
  ""id"": ""sqr7haagQpepK1"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685451972,
  ""currency"": ""tzs"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 47,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""converge"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpotar26otu_PostCoupons,200,"{
  ""id"": ""VCRfSMHB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685451977,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": ""whisker"",
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq95h5thr36_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KFFOVmtehAcEu1?t=1685451983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevdwqc6qu5v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cA5Lu2XS4uRAzR?t=1685451988"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0xul2249d0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T6svDKCcZZ1LpY?t=1685451994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9r3fafneqr_PostCoupons,200,"{
  ""id"": ""KHoUjglq9FdJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452000,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""scuttle"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
