testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuyahkjz6bzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DSqeMliZiQGSyS?t=1685449035"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuyahky2w38m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EC2YdBY5yePYji?t=1685449041"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyc7s2kwbpdh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cDc05DJg0Becbu?t=1685449046"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9vk0nxm3p1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IHHYR8IRYXPM6w?t=1685449052"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecoytk5i63n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oZGryjY0c1NEQD?t=1685449058"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jicty7oadik0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YOBWph16YwBDUD?t=1685449063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jig1rs2wlr93_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_di8UOnvZPYv9vA?t=1685449069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy280vm5tsms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qeGCEQmXZIvsQf?t=1685449074"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wt2ut6ezaw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L6dIJ9O4nVCgts?t=1685449080"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22sa9xnonkz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_veOcT4GXawBUF8?t=1685449086"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdqh5193v96f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NE2jXBtCHUrp0G?t=1685449092"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkjxzgpi81c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oVbZT7JW3lTwaW?t=1685449097"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnuujjct7i1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oyHMVu7O9EUNwt?t=1685449103"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4gnbhqvn05_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Kv5XNjXZPdLtrQ?t=1685449109"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4xef8qbmm0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4RRJhPwslwpFKH?t=1685449114"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17t8gwi4rc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iF21MFkM6QzLvQ?t=1685449120"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1icul32pulz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_goe64BWiyZEcbU?t=1685449125"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l45ymxz49v_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lYovfu2lKIxVV2?t=1685449131"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l6yllk8x9g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JenMLFh3OVn2qh?t=1685449137"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh50k7w9hzcg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MmCGFWRHpUkjb0?t=1685449142"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhog86l8bq60_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zkz15hxMr27xqg?t=1685449148"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x8aiy0p9wi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zisfsulQtT9dMg?t=1685449154"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12vcojlwqxw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d3LQ3Ujoa0a2EM?t=1685449160"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxvmb7902t0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oTKdwdwAZqScuF?t=1685449165"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w7xjp6p9v5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BUNkSdrqqiIzcQ?t=1685449171"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4iwvpor6ex_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V8Lt4kfcApdvpB?t=1685449177"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrcl2vjmiqq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PWb5NFPDtNLCwN?t=1685449182"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtlnje2nxh1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t63PpvfDqAR4hi?t=1685449188"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4qb54z6omx_PostCoupons,200,"{
  ""id"": ""f8FgKFQr"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685449193,
  ""currency"": ""nzd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 40,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""agonal"",
  ""percent_off"": null,
  ""redeem_by"": 1707573931,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubguvghw6hx2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z5wpmoc2xtcdpg?t=1685449199"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjmomk64t46_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wm1YIXwkJGTtrX?t=1685449205"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk31na3ijw3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uG87SYpynSz8Ko?t=1685449210"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmdlnw0pkys_PostCoupons,200,"{
  ""id"": ""nHjz5RfYYmmCiFx8n"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685449216,
  ""currency"": ""clp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9263t06xk6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9WJyUUTi7DRU1J?t=1685449221"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbwqq4qzlfb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7sdSCRkkSXL9zS?t=1685449227"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf4fcmdogu1_PostCoupons,200,"{
  ""id"": ""IRUzzKiI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685449233,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""discriminatory"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1790238106,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk6i773jsj7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AO2xNRjrwZ3LW3?t=1685449238"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsjbm8xsdwl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KI2zHLY2p4cfN5?t=1685449244"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1fe0xooj1i_PostCoupons,200,"{
  ""id"": ""RuGOEpyJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685449250,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": ""ratified"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6hsjdw2g6a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7vxY2yLfV7wMY7?t=1685449255"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
