testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib9915a85wmc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GHLhsvSMnGb2hM?t=1685455451"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibbhph7r99v7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rlmVhYN9s93gcY?t=1685455457"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibbive7d9p2x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lD0RSICtPYNEgJ?t=1685455462"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibeswfb37rkz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZfLBUFQ7STVBvD?t=1685455468"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iemoeelf9ruc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0BlM4UYyQEFInV?t=1685455474"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyc700e8bj3a_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6FhRLF9Vy1SRZa?t=1685455479"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyf0ceg153s2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S0riY2C11QTzLS?t=1685455485"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyl1f85df3ok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iXQjQhaK5BfTi7?t=1685455490"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyq3toy5hkxe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UcMJDA6ApX0nvk?t=1685455496"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqkxt6l2ypk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bdPI1hoe65kiwJ?t=1685455502"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jet9l4ogr1o5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DNgdGQua6YS4nr?t=1685455508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jew3p6smdr39_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IC9ABrVibc5r7i?t=1685455513"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy4y8v8e0pwy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QtvAck7D8PcECk?t=1685455519"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg1nsxuc8rn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rROT5UM7NwcqHN?t=1685455525"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyob3t8av8f8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gqBsWNUaM74Lbc?t=1685455531"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6krqdbx54p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lwze4VJqp2ukY7?t=1685455536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9ehq5s96ih_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tdScu8xwy79fme?t=1685455542"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhswg04yfubc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KWcKNFx17fNqIO?t=1685455547"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvo7g6hciev_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fg39vSINMqt2BO?t=1685455553"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy258q7yhv8i_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mUu9jH9tJBExpD?t=1685455559"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5ii2nwyr04_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_50IfnCaq5ycCbk?t=1685455564"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl8fbvcojjud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FAtIUhzWwNfRVE?t=1685455570"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18bds00ijw5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EwBj3xIHQtuw6R?t=1685455576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dy28a18xf8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y9KVaN7Hn9Pcah?t=1685455581"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4sdcq1d2i40_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0d3mwRqu5e0sWo?t=1685455587"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s50ntoxc1206_PostCoupons,200,"{
  ""id"": ""LE8mp8tJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685455592,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": ""gingerly"",
  ""percent_off"": 82.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkiod2icd45_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x7qlkhQIzJevq2?t=1685455598"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skn9qpfd7jug_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sF7zfulCn5fLb5?t=1685455603"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpiqt7g1wte_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h4FgyeWcp3Y8aB?t=1685455609"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ht6txndb92_PostCoupons,200,"{
  ""id"": ""gL2AeBzXdqHp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685455615,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""affirmatively"",
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hufc0r43fm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_plkgPUXJ8t3EdV?t=1685455622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tru4ft9l5elw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IE3qUIAZKdQiDl?t=1685455627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwe7ncraat4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NpE7OmzjOK7PUW?t=1685455633"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7p0r0f2gaxw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9mHsgKQFXa3ZM7?t=1685455638"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj56r2f22xt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AFp45RlBI173lX?t=1685455644"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp6789gqvkz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LVk8Vn8ATXuZX9?t=1685455649"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrfnpl0u44m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eRIqWnJM4t7dz1?t=1685455655"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruoj9uxnsjd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M5DlX5Fl82uIWO?t=1685455661"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv7muiqxwdw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jzWJnZ7g1xDQzp?t=1685455667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq7zbsidlyb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BHcXBkWK24ZGoX?t=1685455673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
