testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7wip0931um1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1835390138;name=repugnance;currency=sll;percent_off=58;id=sH1bzEnB6Ax6s;,
test_1hv88tsyycy1t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1906508144;name=prepossession;currency=vuv;id=wudQuMmhDddS;amount_off=90;,
test_1h7geolf38zsm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=7;currency=bgn;,
test_vbq9gxubo50k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=cholangitis;currency=ttd;percent_off=19;,
test_urxy8ip2t7qa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=95;name=doodly-squat;amount_off=8;,
test_u8568w8f3peq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=1;currency=hrk;percent_off=47;id=eNAm90Ea2WkPMmRjD;amount_off=25;,
test_t49jtc0ys3si_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,,
test_t86wbn07w10x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=70;redeem_by=1907777298;name=confines;percent_off=78;id=rhtNad03Vtc6uZp;,
test_1hre7iicc8wfm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,amount_off=48;,
test_tofmei33qdlx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=32;redeem_by=1750332327;max_redemptions=72;percent_off=86;,
test_1ib5y2um2rdbl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=twd;,
test_vbszalrymcf7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=54;name=castilla;,
test_1k1rp6kqbnq03_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=hoyle;percent_off=79;id=8DT0FmzQPW4935Ldfu;,
test_1iexq9fq8k4e0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=11;redeem_by=1757736441;max_redemptions=82;id=tAz3Nzr1JNSYta;amount_off=45;,
test_qxywrvkapuet_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;redeem_by=1991180985;max_redemptions=38;currency=sbd;,
test_1iyhqjzwi53s4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=copley;currency=mur;percent_off=14;,
test_trwbvko83xa1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=97;redeem_by=1804687875;max_redemptions=10;name=pbit;,
test_rh89yejpgs35_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1811306577;name=macrospore;currency=awg;,
test_1jekz43uag5ro_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;max_redemptions=93;currency=chf;id=4qplZsvZXgACYNDA;,
test_ts56aouciur8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;max_redemptions=46;name=ancestress;,
test_somy1ekfxh7p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=30;name=latecomer;amount_off=14;,
test_1iukfoq7t5fzq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=72;percent_off=12;id=sryH2fB6SNpM;,
test_vf0x2eiaqypi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=egp;amount_off=99;,
test_vb9lpyfadxrr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=90;max_redemptions=11;,
test_1k1zjobggpttc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=47;max_redemptions=52;currency=bsd;percent_off=23;id=wQrZ2C5OKdAawuSTsdP;,
test_ts58bcrqe4on_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,amount_off=38;,
test_1iykjhthmvqlf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=17;redeem_by=2146473217;max_redemptions=79;percent_off=11;amount_off=97;,
test_qxyx39zly3oy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1760031229;max_redemptions=43;percent_off=75;id=YClxO6cRNcOSg9HI1wi;amount_off=62;,
test_1iusonz44pkj8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=43;max_redemptions=86;name=exarchate;currency=jmd;percent_off=86;,
test_t89oy1hzqblk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=95;name=blessing;currency=gmd;percent_off=66;amount_off=66;,
test_vb3kyawtk5ki_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=89;redeem_by=1964943897;max_redemptions=96;name=paphiopedilum;currency=xof;id=YedHKSnC5u;,
test_1k200fpfp50s5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=71;redeem_by=2073264617;max_redemptions=59;currency=rsd;amount_off=12;,
test_qeffi32u7tbm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1966004076;max_redemptions=89;percent_off=72;amount_off=81;,
test_sl3wperindir_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2145325763;max_redemptions=51;currency=inr;,
test_1je9wc6udkj8h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1758009749;max_redemptions=93;name=gut;id=qkMra3RCG9RvMXnj;,
test_1k201ztj524vt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1813991880;max_redemptions=100;name=lobscouse;percent_off=88;amount_off=23;,
test_tocwz54cuypj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2085585143;name=abutment;percent_off=53;id=uwHa5CWOT6LsB;amount_off=58;,
test_1jy2phwn1q52x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=63;redeem_by=1830769506;percent_off=19;id=TxngYIIEvDnrb1Gy18;,
test_qe9dbqra4jea_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1718528861;name=tulle;id=xKCZEQnxXCYwsD;amount_off=9;,
test_1ji7qubotpvlj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;redeem_by=1782352850;name=differentiator;percent_off=85;id=rqwpVX0a2c2ixWLNI29;amount_off=94;,
