testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_toan4k089r3a_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oTwMNNh93dycol?t=1685454662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonzop9nubzo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TupvPc3e9IxkwO?t=1685454667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqthohx476r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CtuxK59fB5OBrS?t=1685454673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1ylxzodfzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uY2lwwy5fMXibT?t=1685454679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rbdh3svo6o_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RaOQyo6nYMxeuC?t=1685454685"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82g3vuk3ujn_PostCoupons,200,"{
  ""id"": ""FPOHnkSK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685454691,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""fluorescent"",
  ""percent_off"": 59.0,
  ""redeem_by"": 1739296952,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8570yfyml2v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oYKmexj8y9XhWE?t=1685454696"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b6yaj8pd89_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xyrjFCMSRKkXE7?t=1685454702"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjlhl69fw4k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pl2QYN7EmOy1WT?t=1685454707"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure2nz6k6u04_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FzWNntmfCNdZO7?t=1685454713"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure2ob0erp0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KsY4pc8zEFWc4X?t=1685454719"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urejtjwh7t5t_PostCoupons,200,"{
  ""id"": ""XJej7MAqVC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685454724,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": ""outpost"",
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk3fwmeavs6_PostCoupons,200,"{
  ""id"": ""FX862MSx3O7t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685454730,
  ""currency"": ""all"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 71,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0657rzhet1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O25mdO1UX5rcHV?t=1685454735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk61jp2pzxv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c6mW9L9AGRPDtp?t=1685454741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0vkt8twldk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G2760AKns5QTiI?t=1685454748"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1eof4xwhnq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hE3Gncihe9puxV?t=1685454753"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
