testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji1nt288j78k_PostCoupons,200,"{
  ""id"": ""ily5jN9n"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685448152,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1txv1scw6ec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ArIffrl7FFKeIo?t=1685448158"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wpyhyfd942_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HnXGMk6uCDUyeC?t=1685448163"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe73scj5d3qv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GT1rYlko0uZJiW?t=1685448169"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9vkppfpkq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mn7D0RQpHszlbI?t=1685448175"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnufe48xxt1_PostCoupons,200,"{
  ""id"": ""u7TWt3FBd47Y0ibnAufF"",
  ""object"": ""coupon"",
  ""amount_off"": 1,
  ""created"": 1685448181,
  ""currency"": ""eur"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 47,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1816599784,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtd5n4nkm5u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hNY0nyObgTGQOW?t=1685448186"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4h3psf252r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uJ0GdGD4EeIgzB?t=1685448192"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5heg5mgmzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RrupL8bMvJ3NFu?t=1685448197"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2bic60jtk5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bk0uNGx2Td07Mb?t=1685448203"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5lo77868o1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JpSQvY2BaGMhHG?t=1685448209"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7xeko1ylpd_PostCoupons,200,"{
  ""id"": ""RKgYiwsl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685448214,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxwe9g6flnp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Lr2YOKtH4inZSt?t=1685448220"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0ne51zgig1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K8R1pwve9ZQufH?t=1685448226"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof4n46bycs5_PostCoupons,200,"{
  ""id"": ""g45K2YP9GZ51F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685448231,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohc2zjl5su1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PiES3PtrrxCi2K?t=1685448237"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soko760o6zp0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mf4Ytclg6gMRda?t=1685448243"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somv8wb2urmu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mRV49NlMfaT90b?t=1685448248"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonfkqje2ixu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TMBYZI98Lz84IU?t=1685448254"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49k775kbtr5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CuEHuuFNDzXkkB?t=1685448259"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4sz0quxkhuu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WvEHv7d2eRkHQO?t=1685448265"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cfv6rohuly_PostCoupons,200,"{
  ""id"": ""fbLUU4J9"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685448271,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz23tkjics4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7ve41ZGtxb1Ier?t=1685448276"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2a8xzax5pv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9QtCHtLwTGWGhn?t=1685448282"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolonuu9f1gz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GhTYFnp2KzN8uM?t=1685448287"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwezpyqghte_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5J4dV18tR3KPPg?t=1685448293"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2fosej3tiw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wixjaQcnTRZZvO?t=1685448299"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj4q3lshqnl_PostCoupons,200,"{
  ""id"": ""WPBG0vNp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685448304,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 83.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubon64ebjbcg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oQo7XYVlBr5iUW?t=1685448310"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrfc5mbjh9z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ClcoLqmOckbL9b?t=1685448315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrxnhfn62ie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4SoEskaMnPFUjE?t=1685448321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2z2xgrgack_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZLku5syqWlgsTf?t=1685448326"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8l4u3qbbz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H2mXY8ZdR35kRe?t=1685448332"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0uq69eawc1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PMLSQok2n5XuoH?t=1685448338"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6zbvn1zcjc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n3q2PlsMkAaVJF?t=1685448343"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
