testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhq54ga4epte_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KkojOmpY0Cchuj?t=1685444203"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl0nue8ukhh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DFopEF9mzqXsVt?t=1685444208"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxob7w38x1dh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xUTqoSPR5vhuxh?t=1685444214"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqjiat5is86_PostCoupons,200,"{
  ""id"": ""UITumTTs4UsCQO5y3sp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685444220,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""parole"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxywrzhsvzg5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QBZRFZnJQSfI85?t=1685444225"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g4hrk33vox_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cA0te370rJPnss?t=1685444231"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlo02s9gehx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qUu4j7zdMIs5vy?t=1685444238"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl54g5djnbdv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZvCiCtowjLoFN7?t=1685444243"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl8f0hb8r0vp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pXKOhALRAZx0y1?t=1685444249"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s163vk6kqeee_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_duDesGw6dbgSZ1?t=1685444254"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1h6zbd7pc9x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EUK9IllAQohJLw?t=1685444260"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4m9xfsi2g4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bNevDZGEHUs5J0?t=1685444265"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4sdqz0w4rw1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nTHWINC2ztd1Kb?t=1685444271"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s5074zl8esl5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7K5D6HfkIJJzUJ?t=1685444277"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skjzyztwhzky_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WNl4CXegMVbkl7?t=1685444282"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somxl2znp8ah_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D4UGrRm8NLYG0c?t=1685444288"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f1sx6rr41i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wbI2PuoD4xuj35?t=1685444293"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4voiowpnvhw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HeFaq2Y6L0m988?t=1685444299"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86tza3po604_PostCoupons,200,"{
  ""id"": ""cpqpCKKJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685444305,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 30,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""instillator"",
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cedqoa5ena_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j2rXpiZClLKpUC?t=1685444310"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7bvcnj00tu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cIzPJA2hQUl65T?t=1685444316"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toan6ysh6ypf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3jEzoKKVnVt32N?t=1685444321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqvwht7odie_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KBPxvbF6OCkI2H?t=1685444327"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwvtocfeipi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nzs3Sqs7PAQVkC?t=1685444333"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwwzpo2rbs1_PostCoupons,200,"{
  ""id"": ""vEliFeSuxFEv6"",
  ""object"": ""coupon"",
  ""amount_off"": 73,
  ""created"": 1685444338,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ojzy98rpep_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cM50gCk5MMkIzm?t=1685444344"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubge4760rzg3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5GQIXUMKGOxxif?t=1685444349"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubryd37sezj9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9YLRTAIwi2SxJq?t=1685444355"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us08hchl4mk5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kgptyyXAJh1QJh?t=1685444367"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgwg9p6p36q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CDTh9PF40I7AHi?t=1685444373"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevcf6aqereh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aTZ8hRgJTtkec5?t=1685444380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevdz6qdftbo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TfB5ncQdXO5FA6?t=1685444385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1em0agpm49_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_URB4PtWbphXA9o?t=1685444391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
