testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jed5nmg62w6b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C8eemFYVORJgfl?t=1685451475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jei7cfwf4p5u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6rJqvYpeoiKlC2?t=1685451481"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiak3r6eo2es_PostCoupons,200,"{
  ""id"": ""XD9R6az5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685451487,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""feminise"",
  ""percent_off"": 14.0,
  ""redeem_by"": 1791106626,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jid9xl0untr6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7GjxH4jjikWG3Q?t=1685451492"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy5gk5fzwylu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ofOLB6BvveUlRt?t=1685451498"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7qsl1vi6uw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lEr054qFpdrI8e?t=1685451503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyiry0rbbwiu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wIalLB73fC9UPJ?t=1685451509"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1tyktj9c183_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_quKhTc9hpht3PF?t=1685451515"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wqf65582lx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7mTmPntnu8feS4?t=1685451520"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wrl1kh7tps_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vgk6nRdVj4wKrV?t=1685451526"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k229w16nl3jp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZESVEUevo0zI8x?t=1685451531"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22aof99s4dv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4XeamZH1eIlvHV?t=1685451537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvkbo77nzad_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_21JjyS3WKE3lTp?t=1685451542"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdy9g4w6dv1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rVS7KDkFuyV1wf?t=1685451548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe10r8zd7j1y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gsgKfzzXYWkPe0?t=1685451554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3tbh9dsqqu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SjDnMfOZl15sH3?t=1685451560"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qefgqsrimz3o_PostCoupons,200,"{
  ""id"": ""t4hbDJuItuwJY7VSgy3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685451565,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""nick"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhu4at1wt2u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oyAEhUHXB0A37Q?t=1685451571"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsw1uqrvigp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A0ec6LvIHtWYoP?t=1685451576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzklb5t5dfc_PostCoupons,200,"{
  ""id"": ""aASb6ZRFVJaw"",
  ""object"": ""coupon"",
  ""amount_off"": 78,
  ""created"": 1685451582,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2uol44yvs2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tQpf5PTAc7jQw1?t=1685451588"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x92itfx4df_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vyugu20EnhNhMk?t=1685451593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15jm424ynuh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RSVPTB4K5SiCDj?t=1685451599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0lg1gck4me_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XqXtfCjdrUMttq?t=1685451605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobu5t4x6sl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vl4VZur3rEmeiZ?t=1685451611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohdn2cetjjl_PostCoupons,200,"{
  ""id"": ""aWS5K9C3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685451617,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": ""implore"",
  ""percent_off"": 86.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49kl8a1c3li_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QR02hZo1OPCPGm?t=1685451622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f3r0sqjw4k_PostCoupons,200,"{
  ""id"": ""awYydzvZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685451628,
  ""currency"": ""cop"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 4,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sunder"",
  ""percent_off"": 74.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89ohfzu5id3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pMHco0YfwTINCE?t=1685451634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzih261esz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G3p484EXMoQMns?t=1685451639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7ari7a7tit_PostCoupons,200,"{
  ""id"": ""jofmWfAI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685451645,
  ""currency"": ""czk"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 40,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tolpfr6phe0o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dsSxSnnlV1Nxkp?t=1685451650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqvg1vzk1no_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zcVpRk53YiFqgt?t=1685451657"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rtauj7imuv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_USNRwn0A21F2L8?t=1685451663"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dfmsbj5t83_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rNn4oqnad8tf7W?t=1685451668"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmedvogeusk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_culSijs2262LMt?t=1685451674"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhw74j8ze49_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wmYkNlQGPeeu24?t=1685451679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbppzeezykab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5idRuS5UG170qI?t=1685451685"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6hgz17l276_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bM0c9ijqUPnlRJ?t=1685451691"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6ym7uq3sc6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DKQJkus4h5ZvPH?t=1685451697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
