testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h823cjzgj97n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=dkk;percent_off=73;id=y3zkEe13CR;,
test_uvgy0e5e396c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2142032086;percent_off=3;,
test_s18vnlla0u2d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=27;name=rumormonger;currency=bob;id=OJppYYyu1uT;amount_off=84;,
test_vf97m1r36ixu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1810823356;currency=pkr;percent_off=42;id=9uzL73F7Ao9;,
test_s15k018hsth1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=humidifier;,
test_1ji4i8j3ychnl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1797916698;name=brainstorm;currency=mad;percent_off=59;id=bvTbD69fTMlKn80;,
test_qhsvq6gn0w2q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;redeem_by=1709105537;max_redemptions=25;currency=ang;percent_off=62;id=Eoutdg51odaPf77B2;amount_off=58;,
test_1iykk9tplcisx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=61;id=8dih8M9QUF5Kus9h;amount_off=53;,
test_1h7ts39c9f2hw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2039072678;max_redemptions=61;,
test_rhgktduaq5vb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1747599914;,
test_qxtvvc9o16jm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;redeem_by=2066605766;max_redemptions=17;name=bahraini;currency=qar;percent_off=78;,
test_1iuya3humodb7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=92;currency=bsd;percent_off=82;id=jImFOPlBE8z;amount_off=31;,
test_s12teil2dveb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2147011788;currency=pen;,
test_1iyqk9s3x25va_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=29;currency=cad;percent_off=85;id=ISx2acN1PpeizTG2d;,
test_1jygkfwha36eu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1921379201;percent_off=78;amount_off=82;,
test_1iyezmp0ljtk5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=69;redeem_by=2005342384;max_redemptions=15;name=catatonia;currency=xcd;percent_off=7;id=owWcCGEjDFuVUDYyQnHs;amount_off=29;,
test_1iepfscumyana_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;redeem_by=1944288528;max_redemptions=46;name=hud;currency=jpy;percent_off=42;,
test_s0uiujwsk9cy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;max_redemptions=57;name=banality;percent_off=21;id=BYVaS446GoieAX;,
test_ubj38dms6kvo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=94;max_redemptions=1;name=thrill;percent_off=10;id=aC0Ou2O4wZMNPWe5IKxV;,
test_1hv0gwy9xq1x3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;name=flatiron;currency=bnd;percent_off=26;,
test_1k250w0dt7wvr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1972808021;max_redemptions=20;id=Lwjxr6LEPSx36jaB5Zg;,
test_qdss8a2c59pf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=41;redeem_by=1930418350;max_redemptions=68;currency=bif;percent_off=13;amount_off=43;,
test_1iykisfk65ftt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=55;max_redemptions=93;amount_off=28;,
test_u7p0r8awucs3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=27;currency=pkr;amount_off=1;,
test_1iynrpok7sf20_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=72;currency=brl;percent_off=91;,
test_s505wfgtt649_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=gd;id=zwaX1BWhKxqYTqo9;,
test_s4p4cwnw4z01_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=64;currency=bmd;id=HLvoFLBEcjSs2Lo;,
test_sl0mlz9z8oc6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=24;redeem_by=1912026937;max_redemptions=6;currency=bob;percent_off=78;amount_off=53;,
test_s0ugz0r42b7c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=29;name=margarita;currency=gbp;percent_off=90;amount_off=76;,
test_1ibkb9s4mqfjn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=ciconiiformes;amount_off=1;,
test_1iexrfd55twtf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1720667763;max_redemptions=69;currency=cop;percent_off=72;id=xI7KUNR5PbAJVh;amount_off=83;,
test_1h85cq6hpqag5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1719527446;currency=qar;percent_off=41;,
test_sl0movum3335_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=44;name=charlatan;percent_off=26;amount_off=40;,
test_toamcbu7b3nc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=12;redeem_by=1711156116;currency=dop;percent_off=67;,
