testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iut8gzbarw39_PostCoupons,200,"{
  ""id"": ""nnJrYx4T"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685452713,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""derogatory"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv4b99qbthsz_PostCoupons,200,"{
  ""id"": ""ZLxlSilo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452719,
  ""currency"": ""shp"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 57,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv6kppfpzgog_PostCoupons,200,"{
  ""id"": ""k9pEfEsC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452725,
  ""currency"": ""shp"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 13,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": 1827433537,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv6lta1nd8bo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c4JK0Y6XihWYXP?t=1685452731"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyqk6xwgsh9f_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GGUVK67oYgsDlq?t=1685452736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4z2hgtsbw6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0pnF1vcXdYCy2t?t=1685452742"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jifjrwau64oo_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t6efdct148XSUZ?t=1685452747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy262seq2an5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mlkxcms5eGn7Eu?t=1685452753"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyod22qt17qa_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WxbioPPTRzbotC?t=1685452758"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wsraf5lfsm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IGUy1I2WzEJXTA?t=1685452764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe149b1kic6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jaGIJ6ZrWoXPrt?t=1685452770"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qefesx2m0aba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U0vO6YYEh3cavc?t=1685452775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhrur83qq0i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F0jOJSY4c0Kb7e?t=1685452781"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyxjy4luat2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xu7xpE842DNIJN?t=1685452787"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g3e5dg9v1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S5DEdzDtpbqISt?t=1685452792"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l7cook5iya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_42V5pjW3UBgOsC?t=1685452798"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhajely7v6sz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fkI5BH0TlDJX08?t=1685452803"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdsnmslfcc2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wSZ3B3MIpOFPfS?t=1685452809"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhiv4ehjvv50_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K6ev6tNJtHfNM8?t=1685452814"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv3genq5ysi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wD9otK0w8zPP5p?t=1685452820"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvlgm952p82_PostCoupons,200,"{
  ""id"": ""iKxmdOTksVi4OAn0F"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685452826,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof2mbx8bacz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PqhN28LVYb9EEm?t=1685452831"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somv8o3aok6s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xv5BKfwKrJaatD?t=1685452837"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a1qpe5fhh2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4eA0SibRUzXPXW?t=1685452842"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q5omns3i2b_PostCoupons,200,"{
  ""id"": ""YzztKqFvNH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452848,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89nru74q3ap_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cLSZjjT2OgP35M?t=1685452854"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f7blv656ic_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sBxzOv2jzXTMbF?t=1685452859"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwvd82q5co4_PostCoupons,200,"{
  ""id"": ""PnrbDUTNKWtT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452865,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wintery"",
  ""percent_off"": 100.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz781b43w39_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TRWyKZn6O91S3D?t=1685452870"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b8i5gg2wj9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8tdlt3eyt4Mbdx?t=1685452876"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv78z0s6gkj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OPMpPiPJUffBTx?t=1685452882"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbcwpym2vdt_PostCoupons,200,"{
  ""id"": ""ToGFTfAU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452887,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rigorous"",
  ""percent_off"": 3.0,
  ""redeem_by"": 1831585703,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve506g5lnp1_PostCoupons,200,"{
  ""id"": ""4gz0qXa3upJdzQKP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452893,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""geared"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1816103051,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9449c0cunr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p9oQjK7P8AsPTx?t=1685452899"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbkothbzf8f9_PostCoupons,200,"{
  ""id"": ""y4Yq0qZadgg"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685452904,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""acid-fast"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq7wj6hhstt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wZZqF1eLlfASKB?t=1685452910"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9pzx1mz97l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5GIaEkkJELCJvw?t=1685452916"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
