testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jetsavrycrxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jrMcy9pDHKu5A3?t=1685453018"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji9zir4llffq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G7CKSTRtif9qNW?t=1685453024"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy4xeduy4m06_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9XXjZ6DVgGxcFk?t=1685453030"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyirhcx30i0i_PostCoupons,200,"{
  ""id"": ""uZAQA5gg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685453035,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1692026846,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfgpu3fhusw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m9MYcLakwpBqG2?t=1685453041"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxia4mm5q4vq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hYiaFi4yyLmWPN?t=1685453047"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqjtkwj682r_PostCoupons,200,"{
  ""id"": ""NkuBItK1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685453052,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 60,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""omnium-gatherum"",
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtblqy61c9w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZYLpd0AzX9YNlC?t=1685453058"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1oxydou249_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8hrm8YovEc5uNp?t=1685453063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1akjuvx45yw_PostCoupons,200,"{
  ""id"": ""Hl6I1yx2"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685453069,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7r6i5asgu0_PostCoupons,200,"{
  ""id"": ""ISe6WuyHy11"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685453075,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bartholdi"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl021ut8ndy9_PostCoupons,200,"{
  ""id"": ""auFnCiMEaO2DLCh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685453080,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl54ugpd7r6u_PostCoupons,200,"{
  ""id"": ""7U8w6Fcr4w"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685453086,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1020g1kv588_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C5iGxDxf5tOo5l?t=1685453091"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rw50fg8u29_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BbjeNK9os0QLst?t=1685453097"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobuvgh613dy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v1zfceZj1CHvsj?t=1685453102"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohbans7grqe_PostCoupons,200,"{
  ""id"": ""3UQ0CDDsYda1gg"",
  ""object"": ""coupon"",
  ""amount_off"": 54,
  ""created"": 1685453108,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1690365308,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohwcr382fz8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xyEly8gsOvQLdr?t=1685453114"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somv8yaxp5bs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7zYfuMXzzR1fm3?t=1685453119"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49in529ikbq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zBoy8W98gDdySN?t=1685453125"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cschhz7d4n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F8qOPBoMilI9ux?t=1685453130"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q44g7xv41g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Yzbd59CHuh0nSl?t=1685453136"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4svi329ys6w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fQaqxD7tHNmDqX?t=1685453141"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4swom6rscvm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bgFYVSN62OIswd?t=1685453147"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofmh54ubsj4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Qwwy2ly3RllptH?t=1685453152"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonxqfd2eaet_PostCoupons,200,"{
  ""id"": ""ty63zAjH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685453158,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtky3vi39ro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bDgV9NRO8M9YZ6?t=1685453164"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1y855t69mg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0dNm2IqENGVcV7?t=1685453169"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82wsqptu82u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Kfg0QraXsGJphA?t=1685453175"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u854rksc2fkx_PostCoupons,200,"{
  ""id"": ""ZYyAS7weSpr55XJli99j"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685453180,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""bevin"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1708071922,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b6yehkvfqa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i4gbaAfPSt5bpl?t=1685453187"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dg39uikenq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bctI9oYEmacysh?t=1685453192"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgvnkp8xws5_PostCoupons,200,"{
  ""id"": ""x2PwpDF0K5O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685453198,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""laxative"",
  ""percent_off"": 8.0,
  ""redeem_by"": 1779574319,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0833i1xvzm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6WrnsiBFRJZYvd?t=1685453204"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk6fkgs3k9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G3bbxI09QRJn1U?t=1685453209"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsgleg65pba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bSQ6cIKR0y1h51?t=1685453215"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf45o4rpp7aw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KdT0EsNqWnHb36?t=1685453220"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
