testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sohvn1pgdctz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pLfR4HOMpWdst1?t=1685447926"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cb76qjj6n9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_23jQCK0fGp7NWa?t=1685447931"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f8hp7qox29_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TnAdNOHATsGqrH?t=1685447937"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1sbkzg0zzp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yZgCBXqqhTSK1N?t=1685447942"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7aoxfpumuw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1cc04Vrie8tBJl?t=1685447948"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa3pfcxan91_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MLoAo4wYCuJfwn?t=1685447953"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toalyimglws7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4uDsPC4ZWddkAw?t=1685447959"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonzr3pfffw8_PostCoupons,200,"{
  ""id"": ""MMcaj6Kz"",
  ""object"": ""coupon"",
  ""amount_off"": 46,
  ""created"": 1685447966,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1699848786,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toohoer1n0ol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UyX7jKHmNndUW6?t=1685447971"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwbvmnhcehx_PostCoupons,200,"{
  ""id"": ""ctTYNthG3rORJV4"",
  ""object"": ""coupon"",
  ""amount_off"": 66,
  ""created"": 1685447977,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rd0c79ssaf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JoqsYSi0A0jCED?t=1685447983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u1zdxjkoxg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FIH60ZZSYqC781?t=1685447988"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xcuo4xyyb4_PostCoupons,200,"{
  ""id"": ""VQoYEfHrbMkeE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685447994,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""naively"",
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublwvua5tj6s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YtdupMdJCWSCox?t=1685448001"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp5fbyoi4oi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Kx3MjrPxNExf9u?t=1685448006"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urek9xufzg37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zmSbhSJXMp4kXv?t=1685448012"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk81dkmvl15_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bqstT1Sd846Gk3?t=1685448017"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6arx70v0oi_PostCoupons,200,"{
  ""id"": ""1RFUv1p2"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685448023,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1750314978,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb95a53tya91_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f2peCMIhHAYnaq?t=1685448029"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk7o4l8j6eq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9Qkkk5GviBfoJX?t=1685448034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbppa0if9qat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e0LDtAEIaVxT0B?t=1685448040"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
