testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeywbpl7qreb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DRZuzHvqWOe8IM?t=1685452393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4fks4mr0x0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cIwp9kd7mX4ofE?t=1685452398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jicsgm02annb_PostCoupons,200,"{
  ""id"": ""sDNXMPB6Tsq9v1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452404,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": ""amain"",
  ""percent_off"": 92.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicuely6s4f6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rkBqEwbh87epId?t=1685452410"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jidas61fm4ag_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qyCiOgsLkkmcup?t=1685452415"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jidbvomzuov7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i5SRAHjIMU82Y3?t=1685452421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy4ymo2j9smx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_awAQz0kcplAuyT?t=1685452426"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe13y8hvp1dd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_boHtNZ47cmv232?t=1685452432"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4d71sy04kw_PostCoupons,200,"{
  ""id"": ""j6DaMiVJk1pL7Ftg3l"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685452438,
  ""currency"": ""brl"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 57,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": ""silently"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvnw9bet6wg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_euasm75EdfxsIY?t=1685452443"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfiafxx9ws2_PostCoupons,200,"{
  ""id"": ""WSxUiuMC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452449,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""operatively"",
  ""percent_off"": 95.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxi99xpeqs6v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yEdWkL0lsWQ3dd?t=1685452454"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxir9vgs63ja_PostCoupons,200,"{
  ""id"": ""cMyUwt1EttA5JKN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452460,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mirthfully"",
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1mj7dokies_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f6KPbfgdJ740X5?t=1685452466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy2798kqk3e8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SL7lkhDFiru4AL?t=1685452471"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh4y8j0cgd9w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yrSELjSdbcNTfH?t=1685452477"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5ii125em2b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CyfY33pYC1NBv6?t=1685452482"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdbi04r63p0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oQM1B8jNOnkRtF?t=1685452488"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzj154yc7z8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gt25CTL2yz5gnt?t=1685452493"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7wm6lhpkki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_db7eGDAY9yQLFB?t=1685452499"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uhow01c1te_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aT2HdmJBHGi95V?t=1685452505"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18ujxfc4t2r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yD4SeurL53ojiG?t=1685452510"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mtf36654qb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bdU2VD1RnofTCn?t=1685452516"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkjgdaqzzhe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ttk6uB8Tz7oPiH?t=1685452522"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv5es3er0vq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yjYe2S9IyslpcI?t=1685452527"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvlgc0g3meo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xQepqk15eOCWof?t=1685452533"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobuxvoco9ix_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KNo4FEYPWS3gpu?t=1685452538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soelvee5rby0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9e6BZniNP56Q9v?t=1685452544"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok50wowgg1k_PostCoupons,200,"{
  ""id"": ""1nb6TgnPOqUQnFwq"",
  ""object"": ""coupon"",
  ""amount_off"": 99,
  ""created"": 1685452550,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""administratively"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq6wcb36lib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lw5L6gIhhf2nkx?t=1685452555"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4id5348tzs2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tQ5aQOKytCbWp8?t=1685452561"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzixe5j4cx1_PostCoupons,200,"{
  ""id"": ""YjoJgyM7sv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452567,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": 1809374232,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p0tktn40h1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0JFGKX7OV7US5E?t=1685452572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7uljpzya7ud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zun9bFvyLnnxlR?t=1685452578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87xmtach0m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SPLGV1bHLzyh6h?t=1685452583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgb2j0aee5v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DoZ1EDoGMc6wZN?t=1685452589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj4q56o22jp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oPgrlUZIj14GIw?t=1685452595"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursf5cxaaxiq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ewagvPXtFTQlzQ?t=1685452600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6djzkv2zxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VZDlZle9Z92qa8?t=1685452606"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk7n2lkhir6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_COYKAOTrOLSYeE?t=1685452611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
