testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy7ri4hq5xdg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j407mlRKQJBLZD?t=1685450560"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyirhevtxxly_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LXkySFXdI6MANe?t=1685450566"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyodg5t72ofo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ErXbEjCAH1QVrG?t=1685450571"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe75fd509ahw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zzjvAQS3nlT7Uz?t=1685450577"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeevp8ubtycz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6s0P6pplYtvFe8?t=1685450583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhr2onimo2q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S9LTgUEPNdbHS0?t=1685450588"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnbq4t5c9bq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wmorffV11gzcnN?t=1685450594"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnbse1wdg0x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GOwOuGNGTwX4C3?t=1685450599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a3ekfaq2qt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XphJ4tptQXwhUA?t=1685450605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a46era68gz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W8txpqyk3XPxRO?t=1685450611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fmk2q184tg_PostCoupons,200,"{
  ""id"": ""qdKjPp9DcS7MTbKi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685450616,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""recurring"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5hblws5n3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qFhTpS9blQOiSo?t=1685450622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhiunwlh38s5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V2QIQHRQdxoEyK?t=1685450627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm4rav6cy0l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ox6HSfB5e1R5Tl?t=1685450633"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtzbgbymi41_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mza6ycZRLIswtS?t=1685450639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlamg4do3ko2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DO2pu6p1tAfkcX?t=1685450644"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s10j5kvez692_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_65lY8iffAwlbQ2?t=1685450650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dxqkdro3so_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e2IybLJBB5wxYJ?t=1685450655"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4sc6ophn77d_PostCoupons,200,"{
  ""id"": ""dGWkqj6R65a1rDSfK3t"",
  ""object"": ""coupon"",
  ""amount_off"": 5,
  ""created"": 1685450661,
  ""currency"": ""nio"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""medium-sized"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xcn3vp573s_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W1c8NLc416Q7at?t=1685450667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skn9oanck3zl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mRg8tbda8QF3jH?t=1685450672"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl150bxp9d9f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hcZH7ql9tZny3B?t=1685450678"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobtbi0a02es_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Be1XCiSvw4cOZR?t=1685450683"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soknqo43gi7p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FdZW8Gt2yjRfID?t=1685450689"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4fla8s8sg1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A2u5UQvi1x1ztO?t=1685450694"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w7jyceup9f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cS6wUZlNM5gzNV?t=1685450700"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cwaxqg5s9w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cRcF03GokEqXI9?t=1685450705"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2b0w92h44z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ryYGr78eHdfy1h?t=1685450711"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtmtun3agdi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gqtaHtfmYNXgQE?t=1685450717"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz3nevefckk_PostCoupons,200,"{
  ""id"": ""zzOznJA3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685450723,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": 1858963210,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ww68mljjg1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t5JHMTuSzjV5iI?t=1685450729"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85nv0qm78m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VwpU4cLNcOIJFJ?t=1685450734"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublxa789dkj4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wOFZLqekLUepHZ?t=1685450740"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrh7mhlb7lj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_onRg1IzrWrhPTS?t=1685450745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv7pewpuywk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V2tjSRNLwp5UBH?t=1685450751"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2xwrrubqcx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FwkiBw3U2JmyYv?t=1685450756"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8o6capb037_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e0zDVbL7RqAkLE?t=1685450762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbxkcp63rl2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HQwd59AoC674un?t=1685450768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb92y7zcydyr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KNfSzUA0UxtzqW?t=1685450773"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnhozotd7ao_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EZMd6ECwToDjOz?t=1685450779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
