testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jetar9z8hpwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vh4sru3JqP58pN?t=1685454839"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7oujezkf94_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oTLN728Mb5mDdA?t=1685454844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydrf14gi71z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pybJ5rlcTb5qbQ?t=1685454850"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jygkr3ckjoz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dqKQpjFXEfpv8e?t=1685454856"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jylm2bh5mh4m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8We8k7L7Lv2Smw?t=1685454861"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jym2r418xb92_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n9BzXUDGtSClau?t=1685454867"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1tyysb5jbxv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p5cNF37W03E3dV?t=1685454873"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zkgli706ya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dRrw5a1XuvIeAL?t=1685454878"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k25k1ziedi03_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C69A4vSJCxzCme?t=1685454884"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhiahrbw050m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cFUJfYa7McVifG?t=1685454890"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnda99yjxie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RpSSUk8PMly8SV?t=1685454896"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfiabzv4mcy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S5eHspAd5wvlUc?t=1685454902"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtcu6qom5o5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rvIbddhFI2a4kB?t=1685454907"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r178wcw39ye9_PostCoupons,200,"{
  ""id"": ""jPNewYM5KqVFv67"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685454913,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 46,
  ""metadata"": {},
  ""name"": ""drip"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fk7y1bnj95_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xIFCmNzEFiZ2aR?t=1685454918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhjc9t8fq3w6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lYI4tQBv3AvguN?t=1685454924"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm5x5yuwbp3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zVsJ68GcZxpOea?t=1685454930"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x8oo11rale_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zSUbHgy8aHcPq7?t=1685454935"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dw3v87zd5t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EEgDEEdFmPi6VU?t=1685454941"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rt3c9jticx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OZDmB3KjiHWaVV?t=1685454946"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s5056weksaxt_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sH9nve1FbyGNiF?t=1685454952"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0lg1gml4xh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VNmEjxb1xJXpHX?t=1685454957"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0o63oijewl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_myd4gWx4mWaNID?t=1685454963"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49k777u0x2a_PostCoupons,200,"{
  ""id"": ""WnQ1OsgSKr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685454969,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""mention"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a0kplrtt82_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s2jvWWdJjtIJYv?t=1685454974"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kk6ru38kf5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2BxGWBK7S6CeZM?t=1685454981"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q62o5kgapj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z4ciictPHh76Bt?t=1685454986"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81d8cwhn395_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5kp4rc5aJ0X1vX?t=1685454992"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f8hl7gmmgk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0uzIAUs51dfdA0?t=1685454998"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolp27uupsgx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VoWZGIfDGM27Bu?t=1685455003"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonzaab7c4z5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5zhGRSY6XsrRJU?t=1685455009"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u854p3mcjub6_PostCoupons,200,"{
  ""id"": ""OGeiYddr"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685455014,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""counterpoint"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8552uw9jgaf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3lFeb4EB77e1H7?t=1685455020"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dg31xa77tx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AFzyoMGxfUKvq6?t=1685455026"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrdpgg69zz8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TbcNEHGeLHNxSM?t=1685455031"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urguifs40g2t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pr6e4Wh0Rcd0Tn?t=1685455037"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjl21c2t2d5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4jIyKzuPvQEDiY?t=1685455042"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urseop2s6nuh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YGT1kihMDtUpdl?t=1685455048"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6ung5xolt1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K251AxOcUTFs0u?t=1685455053"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevdww8o2t6h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YFBRmKH0wOSazP?t=1685455059"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
