testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8ao8z8hzn7d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1910020202;max_redemptions=66;name=chock-a-block;currency=kzt;id=ujkjOvwu0a2Wo87fu;amount_off=85;,
test_rhrpgxkgbv3p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;redeem_by=1714712371;max_redemptions=21;name=wholeheartedly;percent_off=38;amount_off=86;,
test_sl3x3o4bep88_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1827393508;max_redemptions=17;name=abstractly;currency=twd;percent_off=26;id=wHc3oDWfkt0Vlt94PqK;amount_off=52;,
test_1jylmdjy9olde_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1784663852;name=suitably;percent_off=6;amount_off=38;,
test_qe9fleauglt1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=12;redeem_by=2077388948;max_redemptions=79;id=jQwtOjzy030PNL3nW88;amount_off=91;,
test_1hrpbgmzew0mt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=63;redeem_by=1942860573;max_redemptions=66;name=uncertainly;amount_off=100;,
test_qe4cex73u5b8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=3;name=linearly;percent_off=93;id=RMm7RJQFTWM;,
test_1hr5v38bykehv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2044926507;max_redemptions=64;currency=sll;id=mAuUsglGKiH;,
test_s4p3nf8golro_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=rurally;currency=xcd;,
test_1hv395fycgo6d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;currency=gtq;,
test_urxets9f09r8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1904382307;name=underground;currency=qar;percent_off=9;amount_off=36;,
test_rhm553pdf48n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1862662125;max_redemptions=65;name=south-west;currency=idr;,
test_qe3tpcfx49ix_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=84;currency=uzs;percent_off=33;id=ncNQgqHOPrePb2W5;amount_off=97;,
test_1k200fn3az3hi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;redeem_by=2039302697;max_redemptions=47;currency=mkd;percent_off=23;id=dFPHteZAxBv;,
test_s4ru6lco9k54_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=bnd;amount_off=70;,
test_1iunoji25idys_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1910383549;name=publically;currency=ttd;percent_off=67;,
test_ursfxj3g856a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=51;name=operationally;currency=brl;percent_off=60;,
test_1hrpa86gx3yuo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1850163354;max_redemptions=38;name=course;currency=isk;percent_off=34;,
