testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4swom6rscvm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=94;name=osteophyte;currency=rwf;percent_off=38;id=oVfJZxZCAaxdsLbuivZk;,
test_rh7r6i5asgu0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=bartholdi;percent_off=18;id=ISe6WuyHy11;,
test_sobuvgh613dy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=43;max_redemptions=100;currency=inr;id=UCMEKqAVppaszqdrd2z3;amount_off=28;,
test_sohwcr382fz8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1915988293;id=N79y56faMRDHBY;amount_off=45;,
test_1iynakhomi5b9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=33;id=lGw0dOtcHvZ0Ir2e6HF;,
test_1iycq3qk3v3ab_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;name=inspectorate;,
test_tonxqfd2eaet_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=4;percent_off=66;,
test_ubgvnkp8xws5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1779574319;name=laxative;percent_off=8;id=x2PwpDF0K5O;,
test_u8b6yehkvfqa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=59;currency=bdt;id=3cLElNQfartMp;,
test_t4svi329ys6w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=85;name=peacekeeper;currency=pab;percent_off=46;id=YniyVGh2nGyP;,
test_ts1y855t69mg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=19;amount_off=2;,
test_qxia4mm5q4vq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1955533677;name=alkalinity;percent_off=51;,
test_1iaux0btre052_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=93;redeem_by=1706178891;max_redemptions=34;percent_off=97;,
test_1iyi83i2riddc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=adjudication;percent_off=4;amount_off=89;,
test_u854rksc2fkx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1708071922;max_redemptions=77;name=bevin;currency=inr;percent_off=36;id=ZYyAS7weSpr55XJli99j;,
test_1iunnrbwhxe1v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=64;currency=nio;,
test_vf45o4rpp7aw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=pen;percent_off=40;amount_off=84;,
test_somv8yaxp5bs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=5;name=schizopoda;id=7ErbqA9D1y9dM0;amount_off=89;,
test_1hrp9foh2qecy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1863126046;id=3eY9oAgWkxninPk7;,
test_rl021ut8ndy9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=44;currency=htg;percent_off=60;id=auFnCiMEaO2DLCh;,
test_u82wsqptu82u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=18;redeem_by=1791648260;currency=lbp;id=epc7EauGY34pkvxVJZ72;,
test_1hbafzxm7nzvm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;redeem_by=1794732648;currency=cop;percent_off=73;id=1ID1jNakhDCAtWWuPd;,
test_s4rw50fg8u29_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bzd;,
test_1jetsavrycrxf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=94;redeem_by=2099694094;max_redemptions=37;,
test_qxqjtkwj682r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=60;max_redemptions=20;name=omnium-gatherum;percent_off=15;,
test_1iepy3t0g50f9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=66;,
test_rl54ugpd7r6u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=85;currency=inr;id=7U8w6Fcr4w;amount_off=56;,
test_trtky3vi39ro_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=92;redeem_by=1855341382;max_redemptions=76;currency=cny;percent_off=98;amount_off=75;,
test_sohbans7grqe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1690365308;currency=uyu;id=3UQ0CDDsYda1gg;amount_off=54;,
test_1jy4xeduy4m06_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1747654497;currency=tzs;percent_off=34;id=2MFGeDQZKT0CvzdCQI;amount_off=43;,
test_qy1oxydou249_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=12;name=milldam;amount_off=17;,
