testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib8qbm3p91kk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iORjGe0g2dVyCN?t=1685445387"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iunndcr1zigg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nfBEwtQxCk60dW?t=1685445392"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv4c122ftoiq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e2O0b8DREgRUnC?t=1685445398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyc6onx68h0y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KzndSdWviG24sn?t=1685445405"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyhskka99xkm_PostCoupons,200,"{
  ""id"": ""kTmtFZCy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685445410,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1847303516,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyi85skqy0qg_PostCoupons,200,"{
  ""id"": ""hEe9dh10aKa6cBh5B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685445416,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 92,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jei7nw87nrl0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PRoADE87PwMGC5?t=1685445421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jer0x4msmr1g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jLSxRfdigu3onP?t=1685445427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetbjk2uuz3o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n06JAGjW12WqT9?t=1685445433"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jictk4l4a246_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SZMB2pRXfUlvxL?t=1685445438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzxslkubt4l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZoMuW8Rc2hcMPR?t=1685445445"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydbfraf2q0i_PostCoupons,200,"{
  ""id"": ""ulWDMBfs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685445450,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1785347046,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyljbttib4va_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R5iZ1V9sXYcSks?t=1685445456"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhtdnpqv8bw0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hRzj4hvqozlL6j?t=1685445461"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxiro6fun8ma_PostCoupons,200,"{
  ""id"": ""MouYhN64"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685445467,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxns4fqt983a_PostCoupons,200,"{
  ""id"": ""Jzyf2tbH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685445473,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dialectic"",
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnswed23upc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VlSttiV6aphket?t=1685445478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a125gzs9x4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vlg9lETgO0CCWi?t=1685445484"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s100x1cowpiw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vO1HNiQcyOeQ3H?t=1685445490"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pl42faps8o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GB1bzDRwwuJmL4?t=1685445495"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv2oc36rqyd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i70FpV6XNd7fxU?t=1685445501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxwuz8lwkme_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GyZlBGjxGhJiMT?t=1685445506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohch2y4lug1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LHxfgo6yTLMy01?t=1685445512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4fjsszy9c8p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uvIDwGHYYEyyql?t=1685445517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qnooe1sig1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sGy79O01xwVR1E?t=1685445523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4swa5np5smp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DImKVRoxLOGxbG?t=1685445529"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86vjaxkd25z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HrFZ9pnOOTLgfI?t=1685445534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87duqomb1vd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aSBqdICLwBkqU4?t=1685445540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzjmu20oo50_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EkTCVTcIwIQ4xv?t=1685445545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1vvu8kqixx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fhtLkK7pr4x7Bu?t=1685445551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubonhsmsizi1_PostCoupons,200,"{
  ""id"": ""IKwyzFcQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685445557,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""invariable"",
  ""percent_off"": 86.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubopibe1spbl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zlzmcm4AVj0XoS?t=1685445562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu5hi6iw3tu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5COrtVOeL2URb1?t=1685445568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5ta7m58qqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k0K1HNgZZ7xrdp?t=1685445573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5u21zi9ph1_PostCoupons,200,"{
  ""id"": ""C1ehJN4FDPmP97rXz2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685445579,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 98,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1753259739,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uveovctczxgy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pE7WB8ipG6rvX7?t=1685445586"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3jecqsyxwx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kJEX6CUPTHMdLa?t=1685445591"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbprxhmjm929_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rZqoh7P02qYD7T?t=1685445597"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsix3pejubc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_odADle3ZnBp0N2?t=1685445602"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevv1x76ap81_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V2OdBYn1UB1wz7?t=1685445608"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
