testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1id61gv4bw0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=66;redeem_by=1951927584;name=magisterially;currency=lbp;percent_off=25;id=AnUNZVE2SkGrTpW;,
test_1hbis3je5qwq8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1823171895;max_redemptions=17;name=ago;percent_off=45;amount_off=93;,
test_t86vm180kncj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=59;currency=inr;id=64LuMwUiAnA;amount_off=29;,
test_u7umbhy6t92t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1809002905;id=baxNBtEc4ZWi;,
test_1h7j5o76ane40_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=56;redeem_by=1709649337;name=studiously;percent_off=43;amount_off=37;,
test_sknag6yelffl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;max_redemptions=93;name=kinda;percent_off=83;amount_off=66;,
test_qxqm61etvj92_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=13;redeem_by=1984541524;max_redemptions=74;currency=thb;id=5Fx6VpJoUZ;,
test_1iykjw06fdxt0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=28;redeem_by=2109355950;percent_off=78;,
test_s1ef7d69qvjo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=68;max_redemptions=64;name=apologetically;percent_off=72;id=lumG4odmMrEXN2OXMG;,
test_t4voga3mnnmq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=30;name=judiciously;id=MbCFsYSUfGxcYa2;,
test_t8a6h7g8plbk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=harum-scarum;currency=mdl;amount_off=41;,
test_1jy7py2efea1v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=further;,
test_u8diqndxvequ_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=9;max_redemptions=9;currency=usd;percent_off=42;,
test_u82xnfa3k8rl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1812293801;id=CEMNCifKCbrh0VU;,
test_t4kl18hyhdno_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2115127089;name=willy-nilly;currency=cop;percent_off=23;id=g99zPHOTic5XF8KTAPe;amount_off=44;,
test_vf0vig02os37_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1785225031;name=mechanistically;currency=all;percent_off=55;id=3wkQ5hsfgpMIXcs2lX;,
test_to53yttf031f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=98;name=unbecomingly;currency=lkr;percent_off=53;amount_off=21;,
test_1jyouzbtm1ws9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=77;name=knee-deep;currency=pab;amount_off=63;,
test_vbsi5db5mnu9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1846757706;name=ultimately;percent_off=7;id=bEHWT5qJ2JEPIZCWQ45p;,
test_1ib8pxhfvkraw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=79;max_redemptions=70;name=cytoplasmically;,
test_vb42hv2zxc8g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1890485639;name=patronisingly;id=Er0GVokQ8nnGEBKi;,
test_urumnsznwbow_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1816133317;name=especially;currency=srd;percent_off=65;id=VAaC6xhaGawsh0FuCma;amount_off=66;,
test_vbk5nendufco_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;percent_off=12;id=wDVkx3xx3t;amount_off=75;,
test_s100iwo3916h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=large;percent_off=71;id=uhKc0WbOgB2O;,
test_qxi8ke7c8uoz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=63;redeem_by=1834695255;max_redemptions=80;id=zL5feVihaAY;amount_off=14;,
test_t8cxh3f35z5h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=58;name=twice;currency=shp;percent_off=76;amount_off=68;,
