testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1wsos27rrcg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=20;percent_off=32;amount_off=87;,
test_uruq5x2w22pl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;currency=sar;id=Lq6pYwNXIa5Uz;amount_off=61;,
test_1k2022k6cr12x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=20;name=histologically;currency=myr;percent_off=44;id=9IrwHFvkJCrUH7at;,
test_1iuvgfyw8m69i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=15;redeem_by=1910008117;name=reluctantly;currency=lrd;percent_off=79;id=NZGM3WYcmGk26;amount_off=57;,
test_vb9mi2atcj08_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=12;redeem_by=2015156768;max_redemptions=84;name=conformably;currency=aoa;id=ASkgC1K7nwR;,
test_s0uj8olrzh43_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=37;percent_off=6;,
test_u7ulv9xvlp9y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=unforgettably;currency=gmd;percent_off=29;id=HkyjzhZhswnFQ6ejgl;,
test_s1dwhtzqise1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=28;redeem_by=1736490747;max_redemptions=85;currency=pln;,
test_urhbz7alu25d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=100;name=extravagantly;percent_off=35;id=DcBECRDL7qu;,
test_uv95055es6k6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=78;redeem_by=2139589317;name=flirtatiously;currency=gbp;percent_off=71;id=GfM5VcKitN8PKgp;amount_off=16;,
test_sksa4pumax4i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1919263744;max_redemptions=80;currency=khr;,
test_u82db4xnewqe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=42;max_redemptions=54;name=p.m.;amount_off=53;,
test_urhbzetoqjw2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=98;redeem_by=1785809437;name=scantily;,
test_qxr2iw6c4nqx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1934268176;name=frigidly;percent_off=61;id=LGNAN1x3EBLkothp;,
test_rl7ua1ku9sfp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=81;amount_off=42;,
test_toanitd0vp0i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=18;redeem_by=2073500649;max_redemptions=21;percent_off=74;amount_off=91;,
test_u7rbdh5imzxi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=7;redeem_by=1925552479;max_redemptions=10;name=genteelly;percent_off=54;amount_off=10;,
test_urgrpl9muzc5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1937403701;name=provincially;currency=sgd;id=xHxmaJRRAOfk7b1;amount_off=34;,
test_t4vpm7i7yfkz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;redeem_by=1816249322;max_redemptions=53;percent_off=8;id=9byF146Q5j6hMADg;amount_off=17;,
test_qdpytt1ozygj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2049912641;currency=cve;id=wDL2C3nSsCX9Fp0wOn08;,
test_rhufdeh5gy0o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;currency=eur;id=mrZumBi4gD;,
