testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iynbo3tlbtww_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U6qQXnecoi7yij?t=1685450254"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9vjyngu8o6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IzCUHoWfg6oMwA?t=1685450260"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecmxxop3xo7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ugylo0JfyFo5Ve?t=1685450265"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeco46jzez4z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zS2n6Jt4chvVNi?t=1685450271"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefept4na0qf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v4ap4X5TH55WAd?t=1685450276"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jens23bg288p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LcVFUF1jfxUwqE?t=1685450282"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jicr7zvsnkv8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5XTdyHXkayN5Al?t=1685450288"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyisq4xvun37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zpnaPNPvNiHlV6?t=1685450293"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdqhlreknr5k_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mgXVws4D6HJmVp?t=1685450299"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw15l01bj21_PostCoupons,200,"{
  ""id"": ""dJTgnkKJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685450305,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9wqba7zepl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xSUWxdGVjzmF1F?t=1685450310"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeez520lexcy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_99oVjwdpGvhqYi?t=1685450317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhtqe1ci0q9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3CLMCmjMnsC1K2?t=1685450323"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnaxsra85yp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UMVAz4ZoRfS3T2?t=1685450328"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfj289riwqf_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9Jp9XOEkfnkfR7?t=1685450335"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl0qb6wtl4l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cyIPvB1iKGzyPw?t=1685450340"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqlu7l6wcx2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MyoD4W3IhvyFSY?t=1685450346"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr45v9929f6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VVeBNS6lMs0EnT?t=1685450352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1boa0d9ni9g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AXJqxHJ3QH9tsb?t=1685450357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohch0m3xnw6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YcuRjcmHU1N6rE?t=1685450363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49jt63bfcrp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sKdSZFYuaebZlT?t=1685450368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49k7764ezj5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GDnqort2lzensq?t=1685450374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4neor2h7rs4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j6hT6kKSfFyF3p?t=1685450380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vqsl2fo4s5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JK9WERiNmWmUgL?t=1685450385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81bzezff2p2_PostCoupons,200,"{
  ""id"": ""6ZWxr1D8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685450391,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""lactoflavin"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocxr2zn3fc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5tLKuX4hFF54GM?t=1685450397"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofnz2azp4yt_PostCoupons,200,"{
  ""id"": ""p2qKAbCc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685450402,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ectoparasite"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82vp3t5tkqh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0xvLA4uqLgRfu8?t=1685450408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrxl2lq5ohj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WLsEZChytJbHES?t=1685450413"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu6nphdux4m_PostCoupons,200,"{
  ""id"": ""vXNzhL2TRIv2CAaR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685450419,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""amber"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urejfb9fooq8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_efd3pvHknwhFRc?t=1685450425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk31n7vovom_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BYsOywfQlwda08?t=1685450430"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrvo1en2eyf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aalkrDoR7erFir?t=1685450436"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursfuwqq80mu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2wRg1amrPsTavl?t=1685450442"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbx660nfad4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p0lBi4FQgsiTVE?t=1685450447"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvenb4rmwfom_PostCoupons,200,"{
  ""id"": ""knIUgGUs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685450453,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1818588036,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgx5n89usl1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6KbjANxXHyFL8a?t=1685450458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgx8jsl5ffl_PostCoupons,200,"{
  ""id"": ""FJFYwnwkY14ij"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685450464,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": ""winnipeg"",
  ""percent_off"": 1.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9m1kcsvgiq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RonwclwCjdH3bO?t=1685450470"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk5c1w21yd0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ksMY6KxOZQ0DlH?t=1685450475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
