testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iun6zu9sofub_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m3xqQA1n1CqsCn?t=1685452086"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iusonz44pkj8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MT2c8A3yTwgJql?t=1685452092"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyhqjzwi53s4_PostCoupons,200,"{
  ""id"": ""kEopxe1n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452098,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""copley"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykjhthmvqlf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6R832YiGOUovyK?t=1685452104"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9wc6udkj8h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cf3dBhjFYdzhny?t=1685452109"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jekz43uag5ro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TOeRao8mXvxLfH?t=1685452115"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jettgyphof94_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_13EHre0HMlgZ2X?t=1685452120"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7qubotpvlj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LjGFRrA5mp6pOA?t=1685452126"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy2phwn1q52x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R0vzj1gIDdbrJq?t=1685452132"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1rp6kqbnq03_PostCoupons,200,"{
  ""id"": ""8DT0FmzQPW4935Ldfu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452137,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hoyle"",
  ""percent_off"": 79.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zjobggpttc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o3PGGzYaCP9Ely?t=1685452143"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k200fpfp50s5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b7GS4UR1kqgRgX?t=1685452148"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k201ztj524vt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8EZkwkvVoarExg?t=1685452154"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9dbqra4jea_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X9aTHogpjn9DsC?t=1685452160"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeffi32u7tbm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vncOam8cKqOwkr?t=1685452165"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxywrvkapuet_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NaCsXO0YavIooH?t=1685452171"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyx39zly3oy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HiRV9y6RA7XoJp?t=1685452177"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh89yejpgs35_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sm10795fTiQBm3?t=1685452182"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl52i7qnqvdv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x8bWlM9aNPGaMl?t=1685452188"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v1k15qf514_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Yb89BbtGjQJ78i?t=1685452193"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4sc6ukn0swy_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JNWc6leWJ7IPhr?t=1685452199"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3wperindir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fDhXl1fowqhNcE?t=1685452205"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somy1ekfxh7p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XOXGEeNlqy6bOX?t=1685452210"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49jtc0ys3si_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c9WOFPuX1MZZlD?t=1685452217"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86wbn07w10x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_edcE4iTu9t9b3z?t=1685452222"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89oy1hzqblk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xGGOuYp073sRUK?t=1685452228"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocwz54cuypj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1OGqu2Fm7ozWav?t=1685452234"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofmei33qdlx_PostCoupons,200,"{
  ""id"": ""mU7925O1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452240,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 32,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1750332327,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwbvko83xa1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cbvFdElgUqcIPZ?t=1685452245"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts56aouciur8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cRwayIJAd9PTzW?t=1685452251"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts58bcrqe4on_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J25dmSsLMWEVOr?t=1685452256"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wvpku1jgoj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_teKECvtEXIuCZA?t=1685452262"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8568w8f3peq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Gr2eN7Biq9V88?t=1685452268"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87wuuzf78s5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gJxB4Rl3g1MHl3?t=1685452273"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxy8ip2t7qa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YjQnxFzJqpgbUK?t=1685452279"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3kyawtk5ki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EAs8w0xDwTzwVk?t=1685452284"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9lpyfadxrr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HHZZhsEqChe9Fk?t=1685452290"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq9gxubo50k_PostCoupons,200,"{
  ""id"": ""lBgBs1Zv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685452296,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cholangitis"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbszalrymcf7_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zOLbVqxh2mmCVb?t=1685452301"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0x2eiaqypi_PostCoupons,200,"{
  ""id"": ""hIoE2zFU"",
  ""object"": ""coupon"",
  ""amount_off"": 99,
  ""created"": 1685452307,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
