testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skk0d2wc9stu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3utHnos8kd9m54?t=1685450050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl67eikrqng1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PoIqlosFHjtHlU?t=1685450056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sokm8qmqqv6t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_geEBMGhI4FBfgs?t=1685450062"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonfyvk94vg5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LSWUzc4wDll1jj?t=1685450067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopoku8502g4_PostCoupons,200,"{
  ""id"": ""IgGOyiDJs9HSix"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685450073,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dirty"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz26arcv8l1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gGUqKwR6o1XuJC?t=1685450079"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz2hivbnyuq_PostCoupons,200,"{
  ""id"": ""dPF94XBP6UT"",
  ""object"": ""coupon"",
  ""amount_off"": 1,
  ""created"": 1685450085,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": ""forgive"",
  ""percent_off"": null,
  ""redeem_by"": 1822780373,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz2kbi87811_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q3aAR7qgoV6PIF?t=1685450091"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4k3augauk5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6r0XWiKHEWzzZM?t=1685450096"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa573d68xnn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SfzvcONZDRAr7U?t=1685450102"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4orcxw1zxu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cM6JMVl78TK9yj?t=1685450107"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ohqapgb881_PostCoupons,200,"{
  ""id"": ""ZAwPFKOW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685450113,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""translate"",
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p2rumn00tz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tRABMVQ8mgVJHd?t=1685450119"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82cj4r11s9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aazT3d1zwTrSOV?t=1685450124"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubombdi9bv4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XeXy1sdD777g96?t=1685450130"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu6n7ci5nc4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NmLvEdeQ8F6XxJ?t=1685450136"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbd86cchppf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oDNNRY2utaD2Ol?t=1685450141"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvenpjdc18wz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OEtsUb5fsFzxPt?t=1685450147"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgvzq6chher_PostCoupons,200,"{
  ""id"": ""bW1mlyA0xx26IcQK6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685450152,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevbkl9tmkhk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wbUCACvaXno2j8?t=1685450158"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3q30dubmg5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6M0RkCBK7yFmtV?t=1685450164"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf46rrblx0f9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_98PLV04SNVhYD0?t=1685450169"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
