testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1wrl1kh7tps_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1881301898;max_redemptions=4;name=reiterate;percent_off=7;,
test_1ieuzq40vo38m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=27;redeem_by=2009610307;max_redemptions=57;name=galumph;id=YgLfcauzuCTwmhf0n;amount_off=98;,
test_1k1wqf65582lx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1999490026;max_redemptions=56;id=yWLwGBjPYXOtJICc;,
test_qdvkbo77nzad_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;name=reenact;currency=top;percent_off=14;id=RlgOeKgSnhWveW;amount_off=97;,
test_qe10r8zd7j1y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=36;redeem_by=1824665865;max_redemptions=9;name=hobnail;amount_off=75;,
test_qefgqsrimz3o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=51;name=nick;percent_off=38;id=t4hbDJuItuwJY7VSgy3;,
test_vbhw74j8ze49_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2083854584;name=copper;currency=kyd;id=0Gcz3cIBPwbcUI;,
test_1iv3svcuccj7d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1852704422;percent_off=80;id=9n3G5yfYXrZBGx2Nle;amount_off=11;,
test_vbppzeezykab_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2144235834;name=mediate;currency=dzd;percent_off=63;id=khkmEdeMMZS94eb3P6Y;amount_off=62;,
test_sobu5t4x6sl2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;percent_off=54;id=soyUy8bCtlwfwg4j;amount_off=21;,
test_t89ohfzu5id3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=37;redeem_by=1719427829;max_redemptions=23;name=revenge;amount_off=52;,
test_1iaveva1vq8mw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=91;currency=top;percent_off=29;id=mX7ikKCbuFdX7SXA;,
test_1jei7cfwf4p5u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;redeem_by=1738472572;currency=fkp;id=T73xvEP20M;,
test_urmedvogeusk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1789829541;max_redemptions=67;name=cleat;id=xirv95KTF1Wdp2O;,
test_vf6hgz17l276_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;redeem_by=1745944673;max_redemptions=97;currency=cny;percent_off=59;amount_off=83;,
test_rl2uol44yvs2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=66;redeem_by=1981116493;name=carpet;currency=pln;id=gF4ikgy5KdZTztATCjmv;,
test_1ibec4prziq7q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=3;redeem_by=1934435624;max_redemptions=56;,
test_1jed5nmg62w6b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=55;redeem_by=1825849624;id=SdXLCMUkkNRjfeSBROVL;,
test_tolpfr6phe0o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=4;id=BlX6IB2uDF94GGYO;,
test_t49kl8a1c3li_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1934634582;currency=kes;percent_off=68;amount_off=2;,
test_1jid9xl0untr6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=48;name=surpass;currency=php;id=45bNsb4PytJhLc;,
test_1k1tyktj9c183_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=15;redeem_by=1718811386;max_redemptions=8;name=aspirate;currency=amd;,
test_sl0lg1gck4me_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=27;redeem_by=1788010936;max_redemptions=55;percent_off=55;id=y0mURCWQwAj1s;amount_off=55;,
test_1jyiry0rbbwiu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=80;name=puncture;currency=rwf;id=jrOj9L0Zp0QMLDtUsgWS;amount_off=63;,
test_u8dfmsbj5t83_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;max_redemptions=28;name=suppress;currency=myr;,
test_1ib8qpjnp38du_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;redeem_by=2017960841;max_redemptions=50;name=mortar;currency=bzd;percent_off=61;id=K3tDyAfRswfeN45eaW5B;,
test_u7rtauj7imuv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=85;max_redemptions=35;currency=bbd;id=hLR7qpNWiIT;amount_off=22;,
test_sohdn2cetjjl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=85;name=implore;currency=pab;percent_off=86;,
test_1jiak3r6eo2es_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1791106626;name=feminise;percent_off=14;,
test_to7ari7a7tit_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=40;currency=czk;percent_off=16;,
test_1iv9c11ezql43_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;max_redemptions=14;percent_off=50;,
test_1jy7qsl1vi6uw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;redeem_by=1711187272;id=keqjI1bOFSE6C9;amount_off=94;,
test_1k22aof99s4dv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=33;name=present;currency=mop;percent_off=74;id=Bn1xwtc1lrrtRTSZT0;amount_off=58;,
test_1iusprm1wlhrr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=82;currency=bdt;percent_off=53;id=4Pi3xXpbIFT;,
test_s15jm424ynuh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;redeem_by=2032499486;amount_off=88;,
test_qdy9g4w6dv1d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=77;redeem_by=1869212932;name=trundle;id=UFIhh3hPTLAzl2N5;,
test_s0x92itfx4df_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1871724142;name=unstuff;,
