testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyhoztilryuv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1910897173;max_redemptions=39;name=apoplectic;currency=gmd;,
test_qxtvv6nxyjj7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=2;name=doleful;currency=gtq;percent_off=31;id=87ID2OcTyuM;,
test_1jy5gvxbdscab_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=96;name=nerveless;currency=idr;id=k04UjCPVcWI;,
test_1hv2s0741q435_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=67;name=unambiguous;currency=lrd;amount_off=59;,
test_1hre7z0lq7ygk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=6;name=indonesian;currency=ars;amount_off=30;,
test_1iauvdknsvo10_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=luxembourgian;currency=mga;id=kfKLrt5CXtLp0AgGzaqK;amount_off=87;,
test_qhncyjce2usj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=80;name=formosan;id=IHV5V5GM26GD8twoLVHb;,
test_rkwt4zpi9nat_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=1;redeem_by=1766609124;currency=krw;,
test_s4p18lvkaqep_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;max_redemptions=72;name=determined;percent_off=41;id=0T0U8etfI4ON0fYle3y;amount_off=61;,
test_1hrdnbdvrytdd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;redeem_by=1934362227;currency=sgd;percent_off=58;,
test_sobvc0pti63q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2109430180;max_redemptions=21;name=psychometric;currency=pln;percent_off=70;,
test_vf0wo7humhx2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=71;percent_off=57;id=V26cnKtCDfGqEz;,
test_qhsuvreps76u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1746200151;currency=mdl;id=0KDSvQLlnoiTaYFPA;amount_off=42;,
test_t84kx1rwufjp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1925129580;max_redemptions=26;name=ult;amount_off=45;,
test_1hbdr99bg0fa9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=cve;,
test_rhlkvsb8x5x5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=60;amount_off=45;,
test_1iay6n9gy1rok_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=86;redeem_by=2008185281;name=thermostatic;percent_off=38;amount_off=61;,
test_1hbm2i83od5r6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;redeem_by=1855359310;name=evangelistic;currency=krw;percent_off=15;amount_off=52;,
test_vf1fucj2ngon_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;redeem_by=2126237765;name=blameful;currency=idr;percent_off=45;id=BVTTQjWHaQFBHrq2AQg;amount_off=94;,
test_t49kliik2fjm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;redeem_by=1897167111;name=evaporated;amount_off=99;,
test_toiwyi77yo1h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=81;max_redemptions=1;name=best-known;id=WkN4rxhjnFaS1az59Fz;amount_off=35;,
test_1jens28vrve40_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=100;name=useless;currency=sos;id=6aIq5q2PESyHVrtsL;,
test_1hbgi8ykw5tmd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=31;percent_off=100;,
test_r1a3h4rvky1w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2070857680;max_redemptions=83;name=moonlike;amount_off=22;,
test_vbeou4mfkzsg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2116446852;max_redemptions=23;name=confrontational;currency=djf;id=z7ykRbw1cddhPeRXv;,
test_s4pll04ersdh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=64;name=magnetised;percent_off=29;amount_off=98;,
test_urxh3jpxn6eu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=45;name=binaural;id=HYf6lFUjTZ5ogDq;,
test_toixo18l47ci_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=51;name=unfaltering;percent_off=33;amount_off=39;,
test_1ji7qrio5gugn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=41;redeem_by=2024060820;max_redemptions=13;currency=gip;percent_off=57;,
test_rl54gbn65lyb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=nio;percent_off=94;id=qQDdSiyI8L;,
test_1iv9uq2tx34ts_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=60;redeem_by=1903940765;max_redemptions=37;amount_off=85;,
test_1iuqf4you2lib_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;redeem_by=1872602155;max_redemptions=35;currency=hnl;percent_off=83;id=39RdNtQgrqW6c;amount_off=69;,
test_1ibc0cbp7s8xc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=rub;percent_off=15;id=orwEuhlxKcWhUN0UV;amount_off=18;,
test_1hbdqv3wdkr3m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=74;max_redemptions=64;name=doddering;id=wr2KkcHYO0;amount_off=91;,
test_r1g3prbsnbxz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2031264370;max_redemptions=57;currency=npr;percent_off=22;id=LmAz2LYefvr;,
test_1iaxoea2z9k4y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=24;redeem_by=1844413154;max_redemptions=65;currency=thb;percent_off=89;amount_off=97;,
test_ts1yjn6bbktw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;redeem_by=1694794795;max_redemptions=46;amount_off=84;,
test_rl55p78e51es_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=86;name=asynergic;percent_off=41;id=YOfzAYsUkn7Sm83gV1;amount_off=87;,
test_t49kl4byzrl1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1814262029;name=transient;currency=idr;percent_off=70;id=h3u4hfqtqWjjqWqhz6;,
test_sok4mtlec5kp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1860128124;max_redemptions=78;name=unrhetorical;id=Ssp6A8b3Zo9FMCF1G;amount_off=87;,
