testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrdof40d8qqu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=85;redeem_by=1936390473;amount_off=28;,
test_1iyexzryxd7w1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=3;percent_off=51;id=4E6g7t1ofhbjy67;,
test_1jyiuogcx9i5y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2128446367;max_redemptions=19;,
test_ubmefi0azfaw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=65;name=yucky;currency=mad;,
test_1jyg0vqc6vo6s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;percent_off=42;id=SIXO2MIZPu5X8VYkf3iA;,
test_qe9e0ugl9oip_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=complete;percent_off=20;id=S9ubGrxhgwYvZhU;amount_off=3;,
test_urk4jcw47zuf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=hefty;,
test_t4z065njf1a1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=4;redeem_by=1904518421;currency=zar;percent_off=73;id=GWtPGN01juyZowMnY2N;,
test_t843d9oq3r6p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1961324759;max_redemptions=19;currency=sgd;percent_off=66;amount_off=46;,
test_uvk83waxtw0z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1779243050;max_redemptions=42;id=exRhsEZGoloMEvpj;amount_off=48;,
test_1iuvfz9hmtqht_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=21;name=brown-haired;currency=scr;id=wzqd4uYT86vUcQBMF;,
test_rl2codvpe1d1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=26;name=scowling;currency=bdt;id=Zq6nCyZOU1t0n1ENwgl;,
test_1iupwtikp23ar_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;max_redemptions=80;name=absolute;percent_off=73;id=PElfi0x2XqKiN;amount_off=74;,
test_t89mxb6n1lwy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1980056810;id=MykcDlUIVYy;,
test_urk47qxrro0y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;redeem_by=1777980374;name=supplemental;amount_off=24;,
test_1iv3t99zn7r5l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=12;max_redemptions=66;name=compensable;percent_off=88;,
test_qdta3ihlilo7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=93;redeem_by=1737746751;max_redemptions=99;name=sized;percent_off=40;,
test_t8cw874ueiig_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=65;max_redemptions=54;currency=dkk;id=sif1FJYZPDtmc2k2nnF;amount_off=83;,
test_1iyhp2am5gmzn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=84;percent_off=31;amount_off=42;,
test_uvbd7si2mdrp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=91;redeem_by=2061730081;currency=hrk;amount_off=12;,
test_1ies6s0xldut4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=82;redeem_by=2044543388;name=raspy;currency=all;amount_off=9;,
test_u7xd8ouxavy0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=24;currency=gbp;percent_off=97;amount_off=50;,
test_t4qmtrkkdv00_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1966775549;max_redemptions=86;percent_off=41;id=JFj7zUEfEOiL3T8nQOu3;,
test_vb6tya57hs2u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=crippled;percent_off=57;id=KxCXY8JVtSag;amount_off=98;,
test_1k1u074vn89iu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1978132998;name=self-contradictory;currency=hnl;,
test_1jyoem764p4qe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1922521985;currency=mkd;percent_off=19;id=d58mskMoGL;,
test_1iuvz5g3yp1ro_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1793158425;name=idiopathic;id=qBPnGtHZutnIyc;amount_off=11;,
test_rhtwz83u8myc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=vehement;percent_off=6;id=pFp26QxuhPy22uQJV;amount_off=15;,
test_1je9xkt9qu4op_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=94;name=introvertish;amount_off=4;,
test_1h822kg4t99h4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=41;percent_off=71;id=D1h2NUZokzdNCocPnI;amount_off=28;,
test_t4hssjbam04w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2018378583;name=delphian;id=m4BaTJlljq;,
test_1iyqjsuh1b884_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=90;redeem_by=2040146926;,
test_urjlfyij876r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2054561789;name=thievish;currency=cop;percent_off=15;amount_off=36;,
test_vb93bta6u59t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=82;name=ritual;,
test_uvgzkij3pagj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=36;currency=kzt;percent_off=92;id=y8AR8dwmRZFDl2YH9;,
test_r1l7cidthuet_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=69;redeem_by=1922335078;max_redemptions=16;currency=hnl;,
test_vf0y8rq0upti_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1832305096;,
test_qy1nbbkjb8dw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=54;redeem_by=1811860399;id=KoSDQvlymMu21;amount_off=2;,
test_vbk6w2pmhf79_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=10;redeem_by=2133935108;max_redemptions=32;currency=top;percent_off=33;amount_off=94;,
