testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4f0mzs6f709_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rT57wEmOmKux0b?t=1685447627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l3a5uye0rp_PostCoupons,200,"{
  ""id"": ""jksXCZt2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685447633,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocu8zc0aan9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6SUSAAzeC426u4?t=1685447639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtm4967yan5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0XoWV1EDKqPvuK?t=1685447644"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwuyp6f9nj6_PostCoupons,200,"{
  ""id"": ""UzdulhFK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685447650,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4pjcu7bm7m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_byWBsXXvRuHi5O?t=1685447656"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rcxpjg8w8g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ugxv0mVcd9fsBY?t=1685447661"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wu5grrdmb8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0tPTpUTRotALTB?t=1685447667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82w0s3uvtbr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1DiYHM3OmHw8sJ?t=1685447672"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmvlp9r9cgy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_42mz1pSpnA31oZ?t=1685447678"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us06iz2ows4j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_emrcEqvglI3oED?t=1685447684"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us09n9x0gras_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E1rczhrdyOdE2b?t=1685447689"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5vb27ky3p4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YzGk5CmzqCIE24?t=1685447695"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6cggnddbug_PostCoupons,200,"{
  ""id"": ""wqNv7ZiqUIRmF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685447701,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjpbijwz61u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KEN6YZuXONWPTM?t=1685447706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb43cbrqxjz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x1NrXiCrefBQML?t=1685447712"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhw6wkkppba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dDALWRjVLQv2h7?t=1685447717"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq95hi12gc2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pJ8RgZdcNFejmz?t=1685447723"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6h01edfpde_PostCoupons,200,"{
  ""id"": ""c65RHH7e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685447729,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": ""tinker"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6yjn69dcv5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_APqvS0hYF0C2ZG?t=1685447734"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
