testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iupyrw0xq99g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X8ApLgTD4dJ1fC?t=1685449640"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyhpucgxgs36_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hYNBZ7tBcPpLCj?t=1685449646"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4fw6jc60xl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1gnToVUdk5Jzwi?t=1685449651"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji78udkeoiue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BwIjpKLIB15I4S?t=1685449657"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyobhse2fozc_PostCoupons,200,"{
  ""id"": ""A7h62IYz"",
  ""object"": ""coupon"",
  ""amount_off"": 89,
  ""created"": 1685449662,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wsoroc84th_PostCoupons,200,"{
  ""id"": ""xnYMLfyw5wY7X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685449668,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdybs7nupicz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kbBl4PP2QYBTWV?t=1685449674"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsvcb9hicmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yIlZyJTtaTmXre?t=1685449679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfioff8ksvm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E3li7lRKvDyGDI?t=1685449685"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtatcka1smp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qb0OmBdH9ADbSe?t=1685449690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw4lymm5gdy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K7JyXTUzq56vHG?t=1685449697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhahupg4vgbl_PostCoupons,200,"{
  ""id"": ""Nb528ttW5NCrVy8P"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685449703,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""butazolidin"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1778983476,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdd24xq8md5_PostCoupons,200,"{
  ""id"": ""kvwC9pENuoUf3fWmV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685449708,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg23r12qicj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DbYXjMpt7d5mZj?t=1685449714"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg3qi6hjqec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m2pbywOG2R5iJ4?t=1685449719"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhll9vdwua0g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OSEYKXjTLOVZkI?t=1685449725"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwtit8ccxf8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_td12oqXD9tvn0V?t=1685449731"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2cr6gy20qc_PostCoupons,200,"{
  ""id"": ""Ne3p5cuGoAmy5n"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685449737,
  ""currency"": ""gnf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1725723519,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s163vvoa2li9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a0iUxbuwQ27vOn?t=1685449743"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1ef9wba5co5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B9F7V0dfPz5zaA?t=1685449749"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rvte3ae4vo_PostCoupons,200,"{
  ""id"": ""gzh9xKdp"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685449754,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""imipramine"",
  ""percent_off"": null,
  ""redeem_by"": 1749650790,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v54nsrjg3d_PostCoupons,200,"{
  ""id"": ""uvObYvBe"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685449760,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxwejczunn6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_50EYuQ7sGYxP8U?t=1685449765"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobszw2rijw5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CRafsNmvBkgRfN?t=1685449771"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobu5z1ouxpw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gm6diI1qkL5K9A?t=1685449777"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socauw8h18hd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nIvAmHRHgwJlUS?t=1685449782"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok3uxbs79yw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MScx5o4hl0VMMs?t=1685449788"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8ceashpfy2f_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lbdL0weTttOluC?t=1685449793"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4m16wq9gza_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5We7WiqikALHx2?t=1685449799"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to541ejvao1k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5ZFO2G6DZU6K3v?t=1685449804"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8aqz6yjvn02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_atyc935qeKVhGt?t=1685449810"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgbe4y4tq3l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Al3g0QXBOnFq2O?t=1685449815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrg1eu7bvc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uVPF5F1MtTUZaj?t=1685449821"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrutaiky15u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ie1LyQgDYbZPX6?t=1685449828"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5t9zs09mb9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D8varUqdyT64pr?t=1685449833"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6crni5su3l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JOVfPBChylq0bm?t=1685449840"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgx5llq402s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4xg1lJrxghADgj?t=1685449845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3ky7bklzjk_PostCoupons,200,"{
  ""id"": ""LA6ZWW3RcSQXb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685449851,
  ""currency"": ""gip"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": 1804115632,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6t3hnfhfea_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9NetqNcEjirtdN?t=1685449857"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhgoj8etvms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Nz7gsKT63FyHgN?t=1685449862"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
