testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ievjlsho7cdi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=mxn;percent_off=64;,
test_qxzf3hmf6ud5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1761124719;percent_off=8;id=E9vfrIDac7aA;,
test_trqvicso6xwz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;redeem_by=1942550835;name=mystification;,
test_vf0y8s324l0l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1872676406;percent_off=82;,
test_vevvwnpwyu77_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=pgk;percent_off=24;amount_off=38;,
test_skk1xbnbdiyh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=1;currency=sll;,
test_uv8n2w2lofg6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=93;max_redemptions=32;currency=inr;percent_off=70;id=PE5huQzDFJn6IS50DBIu;amount_off=84;,
test_1jy2opilv749t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=11;redeem_by=1947356126;id=YobRjFTQ8a7ZN0wX;,
test_tonyyziur48m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1879524001;max_redemptions=15;name=protectionism;percent_off=70;id=iGV1carsoTOQqYzK6rB;amount_off=38;,
test_qe6kow5br2w4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,,
test_1h820ahzgoda0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=7;max_redemptions=69;percent_off=3;id=H9VUJjevUhUAjdBFP2T;,
test_1jeo9xbdlw6si_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=eriocaulon;currency=isk;percent_off=78;id=r54xpLH7l5S0DMM;amount_off=56;,
test_1jecmk6gttz5l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1862350010;max_redemptions=30;percent_off=74;amount_off=90;,
test_rhdbkkung3lk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=48;name=magma;percent_off=40;id=215hWpViaTegO0A4UdD;,
test_1k1wsauvhagxe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=21;currency=mdl;percent_off=19;id=1GIg9KCjgPN1l0lho98G;amount_off=5;,
test_s18ew00gocae_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=13;redeem_by=1727478003;max_redemptions=84;name=doubt;currency=pkr;percent_off=52;,
test_somvmpjewt2q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=31;redeem_by=1900618193;max_redemptions=3;currency=bif;percent_off=56;id=TQSap5Bfwnm1c8bgZ;,
test_1h7inffp0243a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;redeem_by=1822745276;max_redemptions=11;name=tread-softly;currency=htg;percent_off=26;id=NKefZXcGVZrppb3nURy;,
test_s507gech5js5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=89;max_redemptions=46;currency=scr;percent_off=31;amount_off=36;,
test_qdyu3nquaiqt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=61;max_redemptions=79;name=congruity;currency=egp;amount_off=50;,
test_1ibh2cr3hi3p3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=39;max_redemptions=1;name=preservative;percent_off=88;id=qEKfrN9YS6iCclF6AqQI;amount_off=31;,
test_1jefeeb6kzxic_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=rwf;,
test_rhtxr8cyjrci_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1821849212;max_redemptions=94;id=F1ysOW1OouXlki;,
test_rhofudfnyuy9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=37;name=amyotrophy;,
test_u7p1591a93js_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2111910536;max_redemptions=76;currency=djf;percent_off=92;id=CYew6wcsgoKikHk6v5N;,
test_1jeaftq89j1b9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=20;redeem_by=1776483000;percent_off=37;id=8WtOvMDrSLHRCf;amount_off=1;,
test_rhgl78z7zara_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=34;max_redemptions=42;name=spell;percent_off=45;,
test_ubgvnuisiwc2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=69;redeem_by=1940555558;name=myristicaceae;currency=szl;id=wa4oN7kxtI;,
test_vbprm38m25va_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1761521143;max_redemptions=1;name=earmark;currency=bob;percent_off=16;amount_off=27;,
test_skv2adagn1wh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2004402499;percent_off=61;id=yGFUQgkpldFmqp;amount_off=2;,
test_urmdljxmt7xi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=39;percent_off=74;id=VEhhFyrQ8Vt6k;amount_off=21;,
test_1h7o831tmlaox_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mad;percent_off=11;amount_off=58;,
test_rkwsfel4ao1j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1720786610;,
test_u8dzw5psk186_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2088701536;max_redemptions=7;name=progne;currency=uyu;id=xllRLDYsCIDGAM;,
test_qdyt8z5ic6d3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=47;redeem_by=1886941857;max_redemptions=66;id=cr9GsgbnOdTBlJRekG;,
test_trrbexjo7k1k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=43;currency=lkr;percent_off=57;,
