testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iykjyn7ahjcj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=23;redeem_by=1797577125;currency=nio;percent_off=50;,
test_t8f7n2m04j76_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=wst;id=19vcyrjlinRs0Vmxqk;amount_off=53;,
test_1jiajpfuwm0c5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=66;redeem_by=1739360449;amount_off=59;,
test_s0xsk2mx4jsi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=98;redeem_by=2033119282;currency=lbp;id=nkD6LZJ6DUl1ClY3X;amount_off=61;,
test_ublwvu89xp2o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=equip;,
test_t81afguqwep1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=90;max_redemptions=23;currency=tjs;percent_off=66;,
test_qdy9u4fh8wva_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=82;max_redemptions=63;name=plot;currency=xof;amount_off=62;,
test_1h84tmi9rcegg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=90;redeem_by=1794765969;max_redemptions=49;name=countervail;currency=crc;amount_off=52;,
test_1hr8n6kj6rf3s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1997802140;name=buckle;currency=amd;percent_off=96;,
test_1ib36bgwyanvm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1703577772;name=deviate;percent_off=55;id=p4MjYHYvErs2MXJhFvc;amount_off=60;,
test_1h7fx7y87ffap_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=41;name=forge;currency=aud;percent_off=54;,
test_1jelgz9xzaur8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=detransitivise;percent_off=53;id=SBaeUhlUPpsJW9nyY;amount_off=73;,
test_qhl3i1p4ob3s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=75;redeem_by=1985089642;name=trim;currency=qar;amount_off=71;,
test_t4vquzjatttk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1927289439;currency=qar;percent_off=12;,
test_rhroaw80zy9i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=72;id=gSoiwADWv0p5FHMdgr;amount_off=6;,
test_qxfhyq16ymux_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=94;name=contemporise;currency=tzs;id=ycJZfs0TMd1FzZ;amount_off=49;,
test_1jewkgsc9jtk4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2136058981;max_redemptions=2;name=relapse;currency=afn;amount_off=33;,
test_vbsh1wcz91sz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=1974397601;name=initiate;id=NixatIH82s;amount_off=99;,
test_t4w78e00hanq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=4;currency=kgs;percent_off=100;amount_off=9;,
test_uv94mdxhilh5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=7;name=ignore;currency=zmw;percent_off=53;id=v8Q9XPjVO848babR;,
test_s0uk3fk20md2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1806658286;percent_off=100;amount_off=24;,
test_1hbj9y7omgy1u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=23;max_redemptions=58;name=time;currency=lkr;percent_off=35;amount_off=72;,
test_1h7rh02iuf04m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=34;,
test_t4qnanm2gztv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=33;name=trick;currency=kgs;percent_off=96;id=C6Lb7zNMZjVF03OnPyGP;amount_off=27;,
test_rh7tl3lkns6d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2091347398;max_redemptions=46;currency=mzn;id=gofplBf66zTiBQZeDA;,
test_1jyg37r3wp5r6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=2036325536;max_redemptions=87;currency=sar;amount_off=18;,
test_t8fpkj7y06zn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1910927985;percent_off=44;id=dpMqFKDH5xVA;amount_off=76;,
test_ubp53jrbedes_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;redeem_by=2102961568;amount_off=71;,
test_1h84t68aczhpi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=58;id=CZ21wG7HSpa;,
test_1jicsgi0m2051_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=32;redeem_by=1946085149;name=reverse;amount_off=2;,
test_1ib0ghqmf5boh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=97;redeem_by=1760781734;max_redemptions=24;name=bunk;currency=xaf;amount_off=67;,
test_qhiakaeoovhg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=43;amount_off=96;,
test_1ieya7eqejuwo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1720126407;max_redemptions=52;name=compel;currency=thb;id=I26jpYyyXNvtsP;amount_off=30;,
test_rhg1ej23ired_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=82;redeem_by=2067006803;max_redemptions=87;name=reevaluate;id=Hjr96eIpAr7;,
test_s10kpv9rwy1x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=kes;percent_off=63;id=PxoA7a0jnrMUCzN6B59;amount_off=32;,
test_vf46dkoj50dy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2120564575;max_redemptions=36;currency=bam;percent_off=28;,
test_1iaxnjp5ebcj7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=gel;amount_off=97;,
test_urmvxbw8oxm9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=82;currency=twd;percent_off=96;,
test_t8f8f6rovvhx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=28;max_redemptions=50;currency=szl;percent_off=36;id=ImNjmqxYs3CNrd1R;amount_off=45;,
test_1ib0gjz5xbntt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=sos;amount_off=66;,
