testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji1qghpkzv3r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=88;redeem_by=1891414915;max_redemptions=39;id=3gpwGfFtWPpXnz;amount_off=36;,
test_1if0kg0kh56ih_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=90;max_redemptions=6;name=rankness;currency=scr;amount_off=6;,
test_1jy88q9v1q6gp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1972061306;currency=thb;,
test_1k22bwvg5z700_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;name=tube;percent_off=49;,
test_r1g4hfr0j96e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=3;redeem_by=1843827189;id=3eOLR2nPH6b;,
test_urmuqudgrak8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1815021324;name=churn;percent_off=20;amount_off=75;,
test_1jictmta54o4y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;redeem_by=1982285352;max_redemptions=60;name=anaplasmosis;percent_off=32;id=my40qpCPHWLa;amount_off=92;,
test_rhajembtib8h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=59;id=ZGRBtFIK3KgQX2dO1pt;amount_off=56;,
test_1iavf94vznnsi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;max_redemptions=22;currency=gel;id=980YAK8PPH;amount_off=99;,
test_1iuyqgk5py0c2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=52;redeem_by=1759105269;max_redemptions=54;name=whinny;currency=bgn;percent_off=9;,
test_vey44lolg568_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=11;percent_off=25;id=sZHpGqDdjQ8VKBUaKYK;amount_off=2;,
test_skxtodkdadrp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=85;max_redemptions=47;name=sardis;percent_off=80;id=mOaHUheqf7aPW9Lxz;amount_off=10;,
test_uv8nuzvt8zzk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=56;redeem_by=1789325701;max_redemptions=54;name=docking;percent_off=63;id=O7YdvhHaK313UvI;amount_off=92;,
test_rh89k558t0dw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=uyu;id=mxtJpBe92UcJp3O;amount_off=23;,
test_1iv4byp83zali_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=19;redeem_by=1818027086;amount_off=40;,
test_vbf5l26c682p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=onycholysis;currency=sek;percent_off=23;,
test_1hbd9bqctkx80_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=hemerocallidaceae;currency=lkr;percent_off=24;id=shGSSBKreorNu0h3;,
test_1jecpcqpzzvqc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=pgk;amount_off=66;,
test_1jy4y5ycdjvxi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;max_redemptions=95;name=sceptre;,
test_t84m315jczfp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;redeem_by=1912504436;max_redemptions=47;currency=pkr;,
test_uvk799e3n8du_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=bone;currency=gmd;id=4CI35qElOaumwQBA1D;amount_off=71;,
test_uvbegog21xeu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;percent_off=33;,
test_qxqldpq06ng5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=azn;id=aPAxk0KPheUVC3;amount_off=6;,
test_1iupxliubf0pu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;redeem_by=2101032614;max_redemptions=24;percent_off=32;id=sJOK7yN0yeRBG;,
test_1jifkmhb77aee_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=52;redeem_by=1804258930;max_redemptions=14;name=successiveness;percent_off=35;amount_off=8;,
test_us07b39tka5g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=91;name=papovavirus;currency=azn;percent_off=76;id=fI2EcdggeHk;,
test_1iay55dwggilv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=58;name=sunniness;currency=cny;id=LhcBVKSA595;,
test_sohdn5y7qn8x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=80;redeem_by=2035861260;max_redemptions=24;name=hominy;currency=bdt;id=ToUatk1mzeJbHt3cUj;amount_off=92;,
test_uvhh44c5csok_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=deutschmark;percent_off=30;,
test_qdvhlehehe0i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=jmd;percent_off=31;id=U8DeK4nzpu;,
test_trrbf1u7uuk6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=70;max_redemptions=90;name=elephant%27s-foot;percent_off=78;,
test_1jefepr82dvtx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=100;percent_off=91;amount_off=23;,
test_qxr27q1mbr5j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=shite;currency=npr;percent_off=81;id=L0l7Vnwn3QmM;,
test_ubuoyrrr9ppf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1922465770;name=multiprocessor;currency=crc;id=Ux8nVGdKUt5qzsaT3zi;,
