testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sof3v9syqc6r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=30;name=chair;percent_off=99;,
test_1iyhpdp0st643_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=cronk;id=R5PbIjWQFB;,
test_t4l3a5uye0rp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=4;currency=mkd;percent_off=21;,
test_s0v0049o9y77_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;currency=bam;percent_off=33;id=z3klLk12Pnau3wP;amount_off=69;,
test_skk14zkc5e0m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1995534197;name=infract;percent_off=35;id=rrh9D6zFRB6kcrwb;amount_off=19;,
test_1ib3psike3hgw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=81;id=PymoeEZgoJMPPe;amount_off=58;,
test_qy1ovflze3hx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=43;redeem_by=2005595932;max_redemptions=80;currency=dop;percent_off=24;id=x1xIlQ0GGW5YGsZGnI;,
test_qhnak3gzukvn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;redeem_by=2125967348;percent_off=6;id=xkZmk9YeA7eVRn9;amount_off=32;,
test_us09n9x0gras_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1748699095;max_redemptions=84;name=forward;currency=bnd;id=6xBGjH6joUrAiLsJ;amount_off=13;,
test_s505whfasojc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1824016297;max_redemptions=28;name=barricado;currency=bbd;,
test_qhkj60vakgtv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2012449976;max_redemptions=13;name=sovietize;currency=ars;amount_off=46;,
test_1h7o6izbm2aer_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=49;max_redemptions=29;currency=ngn;percent_off=13;id=4gy1U7eiRGlb;amount_off=15;,
test_u7rcxpjg8w8g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;max_redemptions=59;percent_off=93;amount_off=14;,
test_1ibh0etfhnkmo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=65;,
test_vbhw6wkkppba_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=98;name=schmooze;currency=krw;,
test_rh5ihuqodd2c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;redeem_by=1817108427;max_redemptions=24;currency=std;amount_off=90;,
