testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t86vjaxkd25z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=42;redeem_by=1742113302;max_redemptions=48;currency=aoa;percent_off=30;,
test_1h7lwcum59z5f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=68;redeem_by=2020493161;name=exogenic;id=xxDgXKkKC9;,
test_vbsix3pejubc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1900488462;max_redemptions=42;percent_off=89;id=buAtFOT89Qttuli;amount_off=70;,
test_tnzjmu20oo50_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,,
test_uv5u21zi9ph1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=98;redeem_by=1753259739;percent_off=20;id=C1ehJN4FDPmP97rXz2;,
test_1jydbfraf2q0i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1785347046;currency=php;percent_off=27;,
test_1iyi85skqy0qg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=92;max_redemptions=13;percent_off=64;id=hEe9dh10aKa6cBh5B;,
test_s4pl42faps8o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;max_redemptions=93;name=unfailing;id=xWH5iQT99eK0aBYd7rC;,
test_1hbjaqk5z67ok_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1837018113;percent_off=74;id=XKDII3Chlk4sX8KZH;amount_off=7;,
test_t4qnooe1sig1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=bam;id=jwE7TwilPsMw5F;,
test_t87duqomb1vd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=48;,
test_1jxzxslkubt4l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1743183381;max_redemptions=40;name=following;amount_off=98;,
test_vevv1x76ap81_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=1;name=gutless;currency=yer;,
test_1hr5dxzirwx10_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=39;max_redemptions=60;currency=mmk;percent_off=64;,
test_sohch2y4lug1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=57;max_redemptions=100;name=avirulent;currency=pen;percent_off=90;id=y8Db7Kw0j6q7O;,
test_qxnswed23upc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=83;name=cracker-barrel;currency=twd;percent_off=44;,
test_1iv4c122ftoiq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=48;name=inexorable;percent_off=12;amount_off=34;,
test_1iauulpys8g1j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;max_redemptions=79;name=sure-handed;id=T1YJKlPKOYnb;,
test_t4swa5np5smp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;max_redemptions=89;name=declivitous;id=H24fEosBxf0qQ1fqgn;amount_off=37;,
test_ubopibe1spbl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1893690149;name=amphiprostylar;,
test_s100x1cowpiw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=41;currency=mzn;percent_off=80;id=Obz4FWv1X6bt4Fz;amount_off=6;,
test_ubu5hi6iw3tu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1781355939;max_redemptions=75;name=functioning;id=podAGvgCNXyr2Pwn;amount_off=77;,
test_uv5ta7m58qqt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=27;name=pulmonary;percent_off=93;id=qhPlEi4OYO;amount_off=22;,
test_1jei7nw87nrl0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;redeem_by=1972800179;max_redemptions=75;percent_off=56;,
test_1hv5zojdpmfqr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=61;name=myocardial;currency=mxn;percent_off=95;id=9DjamlHRptzh9;amount_off=46;,
test_t4fjsszy9c8p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=26;name=panoplied;id=sd770qJPWWpPtct;amount_off=94;,
test_ts1vvu8kqixx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2014660320;name=yokelish;currency=cad;percent_off=74;amount_off=57;,
test_1h7geaceq7w4i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1766319101;currency=kzt;percent_off=53;,
test_1h7whu7103ynm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=93;currency=pyg;amount_off=52;,
test_ubonhsmsizi1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=invariable;percent_off=86;,
test_uveovctczxgy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;id=F4MmDnc8vkQiEGy0j;amount_off=32;,
test_1jictk4l4a246_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=60;max_redemptions=83;currency=top;percent_off=7;,
test_1iyc6onx68h0y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=61;redeem_by=2037296356;name=sidelong;percent_off=43;,
test_qxiro6fun8ma_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=66;currency=amd;percent_off=85;,
