testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1if0krp7fi8gy_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=false;ids%5B%5D=IVqnv5najTw5Ute5G;,,
test_skpkanq9tovr_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;url=peak;,,
test_1k2017nbtavqv_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=true;ids%5B%5D=kme2ZenNuWJFrZkkyR;url=tweedle;,,
test_1h7ftmxli6urd_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=true;ids%5B%5D=KaufyKICcZsQX4c;url=woosh;,,
test_qy25mduuytyq_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=true;,,
test_soheeyb5sndv_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=45;,,
test_1hv2p7kjate8x_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628087645;shippable=false;active=true;,,
test_qhkkc83fj0x2_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;ids%5B%5D=tHX1KnoM4vCru0yy;url=connive;,,
test_s18c623yfuwo_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631658364;shippable=false;expand%5B%5D=data;active=true;,,
test_1jy2pkdt1ac6o_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628013809;shippable=false;expand%5B%5D=data;active=false;,,
test_ubgbdx2sfp6h_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628839554;shippable=false;active=true;ids%5B%5D=8nlpS6zbDeEGAdWZxoy;url=canonise;,,
test_trtm1iiy5rok_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=9;active=true;,,
test_to2bhc6ueqlw_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630686205;shippable=false;expand%5B%5D=data;limit=16;active=true;,,
test_s18ekxf3ym9k_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=true;url=behead;,,
test_u7r9i47f6d6f_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=34;ids%5B%5D=2CUSlmb1Wirvd;url=flicker;,,
test_qe9f779k555x_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=27;ids%5B%5D=SgCxWbNOIU;url=homogenize;,,
test_vf6fua8z5sfp_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=df6V3q4IG4QEYF6zQj;,,
test_t4yy5jbd6n8x_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;url=major;,,
test_qhndcrzo1nja_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=EC08WFWwn2At;,,
test_vf977v3ehxyr_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=fALFHLM4BQr4Gqje84;,,
test_uv8nuubt26p0_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=8;active=false;ids%5B%5D=FwJu4ZHJeSWShrPZgMQ;,,
test_1jenqfk2po4za_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;url=demand;,,
test_rhlodzxbrof7_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=12;url=de-aerate;,,
test_s4ul6elulrok_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628126707;limit=10;ids%5B%5D=qIPJGi2qLoFE;,,
test_1h7wj08q6zrcj_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631851524;shippable=false;expand%5B%5D=data;active=true;ids%5B%5D=BlzayTgvDe;,,
test_qxfz42g1y986_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=qPCni20Rtp2mlSS5xL;,,
test_t81c29m72ble_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=43;,,
test_t49jvx32ikbm_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=45;,,
test_1ji1quqdel06t_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632418503;shippable=false;active=false;ids%5B%5D=VHvV2NfUylJwXus8V;,,
test_urk3d210fznd_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631369290;shippable=false;active=false;ids%5B%5D=og7Y8jMcEysd0SU;,,
test_1if0l58kkim9g_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=61;ids%5B%5D=jwQPMl8SGC5BQ;,,
test_1ji1okuj8jucj_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630945128;shippable=false;expand%5B%5D=data;limit=7;active=false;,,
test_1hruszkdrryuq_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631091041;shippable=false;expand%5B%5D=data;active=false;,,
test_skkj2m2joack_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=63;,,
