testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji9zwnygxl4l_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628449595;shippable=false;expand%5B%5D=data;active=false;ids%5B%5D=j85dsagG0DhRB;,,
test_skydxtbv6his_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630471517;shippable=false;expand%5B%5D=data;,,
test_t845dzysooja_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628680920;shippable=false;active=false;,,
test_s13bpyrf759e_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629151731;shippable=false;expand%5B%5D=data;,,
test_1ibh0vbobye79_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628499297;shippable=false;active=false;ids%5B%5D=fhVIm3ZMsaYevkk2;,,
test_1ji4ylxy7j8dv_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628671091;shippable=false;expand%5B%5D=data;active=true;url=warm;,,
test_1ibc010w19ug6_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630962909;shippable=false;expand%5B%5D=data;ids%5B%5D=uu5rHW0LToIwPXJxR3;url=behead;,,
test_qy4gpu80dyld_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632558407;shippable=false;created=1628793823;expand%5B%5D=data;active=false;,,
test_ubu5vfd7gk6o_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631671824;shippable=false;created=1630912861;active=true;url=automatize;,,
test_1ib8slbzbxlwz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631073834;shippable=false;expand%5B%5D=data;active=true;ids%5B%5D=zSvCFJJDI75mn1Kl;url=strip-search;,,
test_to52etay4do1_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631053278;shippable=false;url=steamroller;,,
test_skpjiphkgdwl_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628029363;shippable=false;expand%5B%5D=data;ids%5B%5D=4JIA0TsPABB6Myr6cmy;,,
test_qdw139ql349t_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631388094;shippable=false;expand%5B%5D=data;,,
test_1hb86h3426y40_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627806020;shippable=false;created=1628532252;,,
test_1jyd9yjgipge1_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631898546;shippable=false;expand%5B%5D=data;url=react;,,
test_1h7wzg9jkkw9w_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631615185;shippable=false;expand%5B%5D=data;ids%5B%5D=fGhu877ingsUS9H4jYXe;,,
test_vbngiur1ied1_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632432913;shippable=false;ids%5B%5D=wXiWHytEa01qTikVyX;,,
test_u85on6w6ayqr_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631518898;shippable=false;ids%5B%5D=coSgbdaDyFAywDgd;,,
test_1iv9auq5yzt5v_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631585866;shippable=false;created=1631058511;expand%5B%5D=data;active=true;ids%5B%5D=moiSJfeEEY3u9ne3a5vx;url=google;,,
test_r1a1u3rn9hyr_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631150139;shippable=false;created=1632563773;expand%5B%5D=data;active=true;url=deduce;,,
test_qy4yynlk4sis_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629488299;shippable=false;limit=14;,,
test_1iyqkz9laocol_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630710164;shippable=false;limit=16;active=false;,,
test_1jeqkxv706e03_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632190465;shippable=true;created=1629683007;active=true;ids%5B%5D=TdE04iR7bM8j;url=underdress;,,
test_s5072gux82ep_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629939921;expand%5B%5D=data;active=false;ids%5B%5D=EUd9hS59F1xgiPXw;,,
test_1jydb4n46ka41_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629509945;shippable=false;created=1630431301;expand%5B%5D=data;url=cull;,,
test_t4flaojbtxeu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630095822;shippable=false;ids%5B%5D=2JmQRotEl6;url=actualise;,,
test_ubuqirw2n393_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628740271;shippable=false;created=1629286676;expand%5B%5D=data;active=true;,,
test_u7u1lob04t2w_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632278423;shippable=false;created=1628857404;expand%5B%5D=data;active=false;ids%5B%5D=LFLh2HU7KOpTed;url=teem;,,
test_u8anuu6sznmu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629211071;shippable=false;expand%5B%5D=data;,,
test_1hrs1zse5awqg_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630324937;shippable=false;expand%5B%5D=data;active=true;ids%5B%5D=nO7eWgZKPNXO4xgvfVkC;,,
test_rhm4d9dq58ip_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632242593;shippable=false;expand%5B%5D=data;,,
test_1k202e2j4gqci_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632610764;shippable=false;created=1627794927;ids%5B%5D=IL5BU5MP3y87Qw03;,,
test_1hrdohgv0zi3l_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631001395;shippable=false;created=1630938232;,,
test_qhib9g2xflur_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627996242;shippable=false;created=1630112948;limit=7;ids%5B%5D=1nCHfaPP9Bo;,,
test_u803upm6efxs_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630744267;shippable=false;limit=5;ids%5B%5D=MVK8LnJI3BT;url=malign;,,
test_1h7fw1ta78vg1_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632502880;shippable=false;created=1630560001;expand%5B%5D=data;limit=10;url=embrace;,,
test_qdya81k7to4i_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631034372;shippable=false;created=1631226054;expand%5B%5D=data;url=conventionalize;,,
test_qhiak64n5d0w_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629513504;shippable=false;created=1629077064;expand%5B%5D=data;limit=1;active=true;ids%5B%5D=3QgoGzKIF1;,,
test_1jygkrgtazynm_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631354684;shippable=false;created=1632063182;expand%5B%5D=data;active=true;ids%5B%5D=hslL8tVA5PPLXuBr9;,,
test_1iyqlfth6dzxz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632286390;shippable=false;created=1631775164;expand%5B%5D=data;,,
