testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s162pof15xrt_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631854727;active=true;url=retractor;,,
test_s1jgwcjnt84h_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630193171;url=cousin-german;,,
test_1ji7qddlak7cn_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629981095;expand%5B%5D=data;active=true;url=silverspot;,,
test_s4run6svnn8i_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631711958;expand%5B%5D=data;ids%5B%5D=5cyAussaerSTyoqC;,,
test_s10l6lf8qlgw_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630902174;active=true;ids%5B%5D=SL3bnuLUDQ;url=bayonne;,,
test_1jetbxiu53pkl_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632350316;expand%5B%5D=data;ids%5B%5D=pY1561CrnleRn;,,
test_ursf5j7gzf4z_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629900882;expand%5B%5D=data;active=false;ids%5B%5D=NIbP4S5Muia;url=napaea;,,
test_1iv1ip1tuvsjb_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629563494;shippable=false;expand%5B%5D=data;url=diospyros;,,
test_1jyjbd9nvh2rc_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631269129;active=true;ids%5B%5D=JckKaJQDjTat5wtfs;,,
test_sohuv1h7s8yt_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630138226;ids%5B%5D=XiZVT54fbGutIM9;url=blackfoot;,,
test_ubry1sdtt0kw_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630721675;expand%5B%5D=data;active=true;url=opulence;,,
test_1ibhliu52lliw_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631008679;shippable=false;expand%5B%5D=data;active=false;,,
test_us07p6op4vg9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632020323;url=supplier;,,
test_1jym3iwq2fejm_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=0Kwtuvw6wJeOirHUv7O;,,
test_1k1rp6qa5akit_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630870178;expand%5B%5D=data;active=true;ids%5B%5D=XOJDYtcvh6NSQ9uI;,,
test_tnzixgipow2p_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630965300;shippable=true;active=true;ids%5B%5D=OUL5PuXMbeVwM8sOGhg;url=facility;,,
test_rkzkzc96643d_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631726970;url=sparta;,,
test_s4plytpac1td_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631907376;expand%5B%5D=data;active=false;,,
test_qxtbzo4uiz3p_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632173358;shippable=false;expand%5B%5D=data;ids%5B%5D=DBw7SIqrFLGJ9k3rSpR1;,,
test_rhiv2213bbjo_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631164624;shippable=true;active=true;,,
test_uv6d5y2isorp_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632485628;active=true;,,
test_qxzfhgqgwwmw_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630457619;shippable=false;expand%5B%5D=data;ids%5B%5D=5rVEXtqvCX5O2osc6F;,,
test_qe4d9il27gah_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628812790;shippable=false;active=false;,,
test_1ib36p7r08rau_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=JnhcrJ207yRkAgwYOPe;,,
test_1iupy2cxch8vl_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=nSHfOMHDICI;,,
test_u7u4ectxxfsg_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630667319;shippable=false;url=cataphasia;,,
test_vf98e0dy1n50_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=12oxpDqYolNnpDbCTXCO;,,
test_s12ru4c7ejj5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631485584;expand%5B%5D=data;active=false;,,
test_1jyob3z5y3qr6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630402710;expand%5B%5D=data;url=utilization;,,
test_t4w6df8zl5ps_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630276579;expand%5B%5D=data;url=tramontana;,,
test_sobtpb8megrm_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=e8bsed2hgixdnP;,,
test_uvhh1fogq3w2_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=false;ids%5B%5D=s5YHnDvBhfDrI8n;,,
test_ubmdpop93x9t_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=O0X664G6TXmX5Mdfpuk;,,
test_uv5vmcc8vi9g_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=wy7RKcVoybb8i;,,
test_1hb86uof7trua_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=87;url=sensitization;,,
test_1iuvie2tr5wza_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630783396;expand%5B%5D=data;url=cleansing;,,
test_t86ws4kmwrc5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630314646;expand%5B%5D=data;active=false;url=correction;,,
