testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvbdlxjzrygo_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632056486;shippable=false;expand%5B%5D=data;limit=37;active=true;ids%5B%5D=EQaLJwyyIsUI84Zr;,,
test_1h7j6gphp1pwh_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631242289;shippable=false;ids%5B%5D=hniv8hwOyGrwun;url=beamish;,,
test_1iv3tboufrdis_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630178237;shippable=false;expand%5B%5D=data;ids%5B%5D=whC1zCS40vJUH1;url=psychoneurotic;,,
test_sok4pm9oxb39_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631317263;shippable=false;expand%5B%5D=data;active=false;ids%5B%5D=JHs9FTejqb;url=moslem;,,
test_s4ru9dm7dkj6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=2obxdXlL8tMyBTRvr;url=green;,,
test_urserm1cgppu_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632010823;ids%5B%5D=6v77bzeAh2QafRwy;,,
test_1jifkmkwruuea_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631314517;expand%5B%5D=data;ids%5B%5D=PRM9TfsOv4cxi;url=useful;,,
test_vevwaurh8gv8_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=false;url=doddery;,,
test_u7ojllbh2xk5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=true;ids%5B%5D=ZdeLHlLCCFMlyqbmeh;url=radial-ply;,,
test_vf6xrjas8soi_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=true;ids%5B%5D=8S6opq05wki2PAV;url=impressive;,,
test_s0v1mnulw31i_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629449118;shippable=true;expand%5B%5D=data;active=true;ids%5B%5D=xD9e1RSHxI;,,
test_qhl2nequr1i9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;ids%5B%5D=PO4FcR0jnhzy3E0Iz;,,
test_1h7tpaorbwbhw_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;ids%5B%5D=wm0dM1SuM0K;,,
test_1k1x9267hl9h0_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628295728;expand%5B%5D=data;active=true;ids%5B%5D=AHayTkl7pvKfoxG;url=gregarious;,,
test_qe3vbz966nuf_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628747832;expand%5B%5D=data;ids%5B%5D=Pxod85L59vaw;,,
