testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4ctz4oi0qpf_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627766856;shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=vIbGiU1uCBqL;,,
test_t81ba1fm1xyp_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631747467;shippable=false;limit=39;active=true;ids%5B%5D=TzogfLwvohnSMDz;,,
test_urxxgqq1u6oz_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=37;url=markov;,,
test_vb3lt24v6yjo_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630183518;shippable=true;expand%5B%5D=data;url=lechwe;,,
test_s4p4fpo2h7ox_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629164683;shippable=false;ids%5B%5D=Hr01mzcwohb;,,
test_1hrosajx9uhd0_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=KMjzcyPJdfIyIflcM0Z;url=kennan;,,
test_qhhtqhywqkad_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631203342;shippable=true;expand%5B%5D=data;ids%5B%5D=k6kB3hSdLIAG0u;url=clothesbrush;,,
test_trqss506jtr6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630217071;shippable=false;expand%5B%5D=data;,,
test_u82whbyx2omu_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631474635;shippable=true;active=true;ids%5B%5D=kM4SOnQfy7vNoe5;,,
test_qhq3hosqa2ih_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629540980;shippable=false;expand%5B%5D=data;limit=61;,,
test_t89ovgr9bwvs_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632273207;shippable=false;expand%5B%5D=data;,,
test_qxqkzw3a5yd2_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631862584;shippable=false;url=volva;,,
test_1hrudgwfsxohf_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631192059;shippable=true;expand%5B%5D=data;url=descartes;,,
test_t4csqgm2zlfd_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631109373;shippable=true;ids%5B%5D=gzCfb1VDcHLHrABifL;url=gardener;,,
test_vevcqsybiv5h_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=sfsatwQuip2G1AawmY;url=hydnocarpus;,,
