testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji4fw2jnvrs1_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [
    {
      ""id"": ""XM5OSvsY4PrFHoYn9kG"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001856,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""illegitimately""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""hagbut"",
      ""package_dimensions"": {
        ""height"": 58.0,
        ""length"": 23.0,
        ""weight"": 24.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""pilotage"",
      ""tax_code"": ""txcd_37010000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001856,
      ""url"": null
    },
    {
      ""id"": ""lZil4v70m5GEFEyFoNp"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001854,
      ""default_price"": null,
      ""description"": ""ready"",
      ""images"": [
        ""good""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""ceterach"",
      ""package_dimensions"": {
        ""height"": 1.0,
        ""length"": 14.0,
        ""weight"": 74.0,
        ""width"": 69.0
      },
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_31030001"",
      ""type"": ""service"",
      ""unit_label"": ""z"",
      ""updated"": 1637001854,
      ""url"": null
    },
    {
      ""id"": ""WsHsQGMnpZ78ghB4"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001853,
      ""default_price"": null,
      ""description"": ""approach"",
      ""images"": [
        ""jubilantly""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""transfer"",
      ""package_dimensions"": {
        ""height"": 79.0,
        ""length"": 96.0,
        ""weight"": 11.0,
        ""width"": 94.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""seating"",
      ""tax_code"": ""txcd_34020005"",
      ""type"": ""service"",
      ""unit_label"": ""6rgOPNke"",
      ""updated"": 1637001853,
      ""url"": null
    },
    {
      ""id"": ""1L7GTfjyxOje"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001851,
      ""default_price"": null,
      ""description"": ""colorcast"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""islander"",
      ""package_dimensions"": {
        ""height"": 54.0,
        ""length"": 24.0,
        ""weight"": 48.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""sarracenia"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""TGiDbR"",
      ""updated"": 1637001851,
      ""url"": null
    },
    {
      ""id"": ""uzUE2yjRCfbnV2"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001849,
      ""default_price"": null,
      ""description"": ""contort"",
      ""images"": [
        ""remarkably""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""guayaquil"",
      ""package_dimensions"": {
        ""height"": 31.0,
        ""length"": 70.0,
        ""weight"": 75.0,
        ""width"": 74.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""galactosis"",
      ""tax_code"": ""txcd_10303100"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001849,
      ""url"": ""lutjanus""
    },
    {
      ""id"": ""prod_KbMtUXu4Cejdu2"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001848,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""squib"",
      ""package_dimensions"": null,
      ""shippable"": true,
      ""statement_descriptor"": ""melancholia"",
      ""tax_code"": ""txcd_31031202"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001848,
      ""url"": null
    },
    {
      ""id"": ""CAvwDVVWaCKValSWIla"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001848,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""needlework"",
      ""package_dimensions"": {
        ""height"": 80.0,
        ""length"": 58.0,
        ""weight"": 38.0,
        ""width"": 100.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""dacrydium"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""8jriQ6aoRdr"",
      ""updated"": 1637001848,
      ""url"": null
    },
    {
      ""id"": ""aSqoODryuGII7"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001846,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""nonresistance"",
      ""package_dimensions"": {
        ""height"": 54.0,
        ""length"": 92.0,
        ""weight"": 97.0,
        ""width"": 37.0
      },
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""zDT7Dl4gL"",
      ""updated"": 1637001846,
      ""url"": null
    },
    {
      ""id"": ""Nbg7FsUZ8c49uRZYct"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001845,
      ""default_price"": null,
      ""description"": ""fistfight"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""holstein-friesian"",
      ""package_dimensions"": null,
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_40040000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001845,
      ""url"": ""decimation""
    },
    {
      ""id"": ""jkFeLsyotDWOUhc6hd8"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001838,
      ""default_price"": null,
      ""description"": ""clench"",
      ""images"": [
        ""loweringly""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""wahoo"",
      ""package_dimensions"": {
        ""height"": 88.0,
        ""length"": 80.0,
        ""weight"": 4.0,
        ""width"": 89.0
      },
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001838,
      ""url"": null
    }
  ],
  ""has_more"": true,
  ""url"": ""/v1/products""
}",application/json,false,"OAS disconformity: [Path '/data/[item]'] Object instance has properties which are not allowed by the schema: [""attributes"";""default_price"";""type""] --- [Path '/data/[item]/package_dimensions'] Instance failed to match exactly one schema (matched 0 out of 2) --- [Path '/data/[item]/package_dimensions'] Object instance has properties which are not allowed by the schema: [""height"";""length"";""weight"";""width""] --- [Path '/data/[item]/tax_code'] Instance failed to match at least one required schema among 2"
test_1jia082b8jx42_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1jyda9rw8kz08_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1jyg1nyu5e986_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1jyitw4odhg6x_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1k1wpmtp4k677_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_qhnu19202y43_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_qhqltgpefn7b_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_qxns1tenci7r_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_r1ajrkrgkv93_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [
    {
      ""id"": ""prod_KbMtKTUXJVfH4M"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001845,
      ""default_price"": null,
      ""description"": ""yelp"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""iridotomy"",
      ""package_dimensions"": {
        ""height"": 81.0,
        ""length"": 97.0,
        ""weight"": 53.0,
        ""width"": 3.0
      },
      ""shippable"": false,
      ""statement_descriptor"": ""strychnine"",
      ""tax_code"": ""txcd_32050015"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001845,
      ""url"": ""nexus""
    },
    {
      ""id"": ""EW5q5RsXCvlEMNI"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001843,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""normalization"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_10503000"",
      ""type"": ""service"",
      ""unit_label"": ""SVmBjm"",
      ""updated"": 1637001843,
      ""url"": ""sightreader""
    },
    {
      ""id"": ""prod_KbMt4KbZQUg6as"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001843,
      ""default_price"": null,
      ""description"": ""underrun"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""serger"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_10102000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001843,
      ""url"": null
    },
    {
      ""id"": ""Lq3FlrDQdpIK2wdBx"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001842,
      ""default_price"": null,
      ""description"": ""launch"",
      ""images"": [
        ""literally""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""counterbore"",
      ""package_dimensions"": {
        ""height"": 22.0,
        ""length"": 38.0,
        ""weight"": 8.0,
        ""width"": 6.0
      },
      ""shippable"": false,
      ""statement_descriptor"": ""defender"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001842,
      ""url"": ""tayra""
    },
    {
      ""id"": ""fzUjfP9c6UEYSW"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001839,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""impossibly""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""hypernatremia"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_36010001"",
      ""type"": ""service"",
      ""unit_label"": ""0a68BvNntrg"",
      ""updated"": 1637001839,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMoNAht2fVYEj"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001538,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""lam"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001538,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMotfVd6SlA6H"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001533,
      ""default_price"": null,
      ""description"": ""pinion"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""smatter"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001533,
      ""url"": ""terribly""
    },
    {
      ""id"": ""prod_KbMocYIqfhaXQM"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001526,
      ""default_price"": null,
      ""description"": ""cannon"",
      ""images"": [
        ""pieta""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""bin"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001526,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMZLvbLVtsUun"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637000617,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""amorally"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_10401100"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637000617,
      ""url"": ""methodically""
    },
    {
      ""id"": ""prod_KbLupJhPjG6Jwa"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1636998164,
      ""default_price"": null,
      ""description"": ""flautist"",
      ""images"": [
        ""off-guard""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""fittingly"",
      ""package_dimensions"": {
        ""height"": 58.0,
        ""length"": 17.0,
        ""weight"": 68.0,
        ""width"": 93.0
      },
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_10502000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636998164,
      ""url"": null
    }
  ],
  ""has_more"": true,
  ""url"": ""/v1/products""
}",application/json,false,"OAS disconformity: [Path '/data/[item]'] Object instance has properties which are not allowed by the schema: [""attributes"";""default_price"";""type""] --- [Path '/data/[item]/package_dimensions'] Instance failed to match exactly one schema (matched 0 out of 2) --- [Path '/data/[item]/package_dimensions'] Object instance has properties which are not allowed by the schema: [""height"";""length"";""weight"";""width""] --- [Path '/data/[item]/tax_code'] Instance failed to match at least one required schema among 2"
test_r1flujlkhs9y_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_r1if4aypqsf8_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_rl7uqtd4o7qo_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_s50p042zc5ep_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_sknagd73mrsi_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_sok3xchyct42_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [
    {
      ""id"": ""XM5OSvsY4PrFHoYn9kG"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001856,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""illegitimately""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""hagbut"",
      ""package_dimensions"": {
        ""height"": 58.0,
        ""length"": 23.0,
        ""weight"": 24.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""pilotage"",
      ""tax_code"": ""txcd_37010000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001856,
      ""url"": null
    },
    {
      ""id"": ""x9ZxqYz9boKGFH3O4kND"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001855,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""largo""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""neuroanatomy"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""icQOcJQ4Kb"",
      ""updated"": 1637001855,
      ""url"": ""costumer""
    },
    {
      ""id"": ""VN8dQ5TjzVZTl4t"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001853,
      ""default_price"": null,
      ""description"": ""resonate"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""bise"",
      ""package_dimensions"": {
        ""height"": 17.0,
        ""length"": 89.0,
        ""weight"": 32.0,
        ""width"": 31.0
      },
      ""shippable"": null,
      ""statement_descriptor"": ""bullheadedness"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""PuogmsOEauoY"",
      ""updated"": 1637001853,
      ""url"": null
    },
    {
      ""id"": ""WsHsQGMnpZ78ghB4"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001853,
      ""default_price"": null,
      ""description"": ""approach"",
      ""images"": [
        ""jubilantly""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""transfer"",
      ""package_dimensions"": {
        ""height"": 79.0,
        ""length"": 96.0,
        ""weight"": 11.0,
        ""width"": 94.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""seating"",
      ""tax_code"": ""txcd_34020005"",
      ""type"": ""service"",
      ""unit_label"": ""6rgOPNke"",
      ""updated"": 1637001853,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMtuNFweoVPaD"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001852,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""playfully""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""diagramming"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""deliverance"",
      ""tax_code"": ""txcd_20060009"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001852,
      ""url"": ""melissa""
    },
    {
      ""id"": ""prod_KbMtQQwOYmpRgW"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001851,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""actress"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001851,
      ""url"": ""capsid""
    },
    {
      ""id"": ""1L7GTfjyxOje"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001851,
      ""default_price"": null,
      ""description"": ""colorcast"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""islander"",
      ""package_dimensions"": {
        ""height"": 54.0,
        ""length"": 24.0,
        ""weight"": 48.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""sarracenia"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""TGiDbR"",
      ""updated"": 1637001851,
      ""url"": null
    },
    {
      ""id"": ""jDmnHeSQwgHvbM"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001850,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""elephas"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""parliamentarian"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""pjt"",
      ""updated"": 1637001850,
      ""url"": null
    },
    {
      ""id"": ""x3wER8pXF8W"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001850,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""greegree"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""1N2S"",
      ""updated"": 1637001850,
      ""url"": null
    },
    {
      ""id"": ""uzUE2yjRCfbnV2"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001849,
      ""default_price"": null,
      ""description"": ""contort"",
      ""images"": [
        ""remarkably""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""guayaquil"",
      ""package_dimensions"": {
        ""height"": 31.0,
        ""length"": 70.0,
        ""weight"": 75.0,
        ""width"": 74.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""galactosis"",
      ""tax_code"": ""txcd_10303100"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001849,
      ""url"": ""lutjanus""
    }
  ],
  ""has_more"": true,
  ""url"": ""/v1/products""
}",application/json,false,"OAS disconformity: [Path '/data/[item]'] Object instance has properties which are not allowed by the schema: [""attributes"";""default_price"";""type""] --- [Path '/data/[item]/package_dimensions'] Instance failed to match exactly one schema (matched 0 out of 2) --- [Path '/data/[item]/package_dimensions'] Object instance has properties which are not allowed by the schema: [""height"";""length"";""weight"";""width""] --- [Path '/data/[item]/tax_code'] Instance failed to match at least one required schema among 2"
test_t4hvx9jhxbhi_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
