testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jifjrrzqi8v6_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629942141;created=1628188997;expand%5B%5D=data;active=false;,,
test_t4km4j7oafjm_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629660604;expand%5B%5D=data;active=true;ids%5B%5D=rSXwshpHlg;url=aleppo;,,
test_1h82081m1soj5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629442446;shippable=true;url=festination;,,
test_toa2gt9hgri1_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632148124;created=1628293801;active=true;ids%5B%5D=BElQ7tg9Kiw2Vj9N;,,
test_u82g1f2q1yr9_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629862328;created=1627780131;url=leonard;,,
test_soneq7i2klkh_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629713348;url=quadruple;,,
test_1h84uq945q5v5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630187088;shippable=false;expand%5B%5D=data;ids%5B%5D=ii2zSOK6A9;,,
test_1iexq9j9le0kj_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629596541;active=true;url=quill;,,
test_urgrpjbpmh4m_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629440976;expand%5B%5D=data;active=false;url=cumfrey;,,
test_1jei8wiblmh4p_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629816807;expand%5B%5D=data;ids%5B%5D=Nw7iSkTLBCDkZ99Iat;url=metalware;,,
test_rhofgeas4x87_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630121048;shippable=false;expand%5B%5D=data;url=hydnaceae;,,
test_qhibnulwthrp_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632109158;shippable=true;created=1628276034;active=false;ids%5B%5D=s9Sg8Nph5dB;,,
test_t4kkkqk9tx6f_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630749156;created=1628263162;url=petting;,,
test_ursf2w569fea_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630156789;expand%5B%5D=data;ids%5B%5D=I46hox6ulA;,,
test_ubu8zlwdndq0_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631042467;shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=WWwnXPuBvLnzEUS4VPZ;,,
test_uvhfvgn86kx2_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630114029;expand%5B%5D=data;url=preexistence;,,
test_rh50kq0t4oxk_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630774897;shippable=false;,,
test_1jydrf8o1grhv_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630237808;created=1627805438;expand%5B%5D=data;url=nonconformity;,,
test_t84m5li43mlz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631021288;shippable=true;expand%5B%5D=data;ids%5B%5D=GqxEIFTjXBJ1HvPefrA;,,
test_vbk61jpwlxeu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631215884;shippable=true;created=1628726058;expand%5B%5D=data;active=true;url=groundfish;,,
test_1h7zbn4wz80mx_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629850840;url=lankiness;,,
test_1hbm2ihkwkx0w_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630121466;active=false;,,
test_t4a1cmadila1_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630186743;shippable=false;expand%5B%5D=data;,,
test_s5054f8l2zqd_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630225380;shippable=true;active=false;url=paraboloid;,,
test_1iyhqxtgq4y8y_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630021904;,,
test_1jenq43bxqzw7_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629716542;shippable=true;created=1627744687;active=false;,,
test_skkhz1hy77so_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629809322;shippable=false;active=false;ids%5B%5D=JvtzXkkm9neCasp;,,
test_s4pll03ksqb7_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629402958;shippable=false;created=1627904041;ids%5B%5D=AEuq6uWnGG;,,
test_s10jk3s9uc11_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629397058;active=true;url=kabbala;,,
test_t4l44r6gnbz8_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632445671;shippable=false;created=1628333866;active=true;url=hilltop;,,
test_vbbv6e60ii46_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630192291;expand%5B%5D=data;,,
test_vbk5ns4dw8j4_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630180910;expand%5B%5D=data;ids%5B%5D=6VrLPxv5tGwUg;,,
test_skmr1akpxp2v_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630823705;expand%5B%5D=data;active=false;,,
test_1ies9tr0ekk6u_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630559685;shippable=false;expand%5B%5D=data;active=true;ids%5B%5D=Tl5eLf1HE4lnN;url=heave;,,
test_s50ozs9ml7c6_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631408031;shippable=false;created=1628481053;expand%5B%5D=data;active=true;ids%5B%5D=xCkHqBzzhbqF7eB7;url=fettuccini;,,
test_1hrjaaybzg76t_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630298375;shippable=true;created=1628288860;expand%5B%5D=data;ids%5B%5D=ig7Y07GtiQOUfqN443p;,,
test_qdyc3nz1e988_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629749990;expand%5B%5D=data;ids%5B%5D=CVCcYIiHqf2A;url=indexation;,,
test_t4nbyjd17t5u_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630709230;shippable=false;active=false;url=polo-neck;,,
