testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urhbo0ehauk9_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632496818;active=false;url=patriarchy;,,
test_qxtcg9lc9bvq_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631311244;expand%5B%5D=data;ids%5B%5D=KX5P5xhKFPJiOWX;,,
test_vf6ymbte2aes_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630595147;expand%5B%5D=data;limit=72;active=false;url=strontianite;,,
test_1iv9ut1ef7pt0_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630776122;active=true;ids%5B%5D=2W1YCgnc04bmptCL32U;,,
test_sksv666s6uzq_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=36;url=bam;,,
test_u8dico7weg4y_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629657716;expand%5B%5D=data;active=false;,,
test_qhtdnpds075g_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630753572;shippable=true;expand%5B%5D=data;active=true;,,
test_sl14m8u5m9f5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629825548;expand%5B%5D=data;limit=92;active=false;url=kalapooia;,,
test_rhgl9zntnl15_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630055324;expand%5B%5D=data;active=false;,,
test_uvgzhtu2x8op_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631595977;shippable=false;,,
test_t8cwp6rle63n_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630272129;expand%5B%5D=data;active=false;ids%5B%5D=8TMVscJWtucFUPjY;,,
test_toogwif78it0_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;url=booboisie;,,
test_1hr5f1i5q692e_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632340149;shippable=false;limit=17;,,
test_t4qoducu6dsy_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;url=falconry;,,
test_u7r9ffjyv3hg_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628044746;shippable=true;expand%5B%5D=data;,,
test_qhna8h4tzlmd_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;,,
test_us099cqxs2lz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631043583;shippable=false;expand%5B%5D=data;active=false;ids%5B%5D=Mem5Lnk7Vfom1hF;,,
test_t4ibwd46jqk0_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=true;url=deity;,,
test_qxr3ozk0cwty_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=89;active=true;ids%5B%5D=X4690y4XSXC6z;url=quadriplegic;,,
test_s4rth7ssxp2q_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629642022;expand%5B%5D=data;limit=25;active=false;url=poundal;,,
test_rhb19q4leu5z_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=RDrGg0brAoZdegKIhOnl;,,
test_s18e47omooc5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=OnR03BXUBWZt;,,
test_s1dx9q9mujox_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;url=inevitableness;,,
test_to1u9apda0j6_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=OUQl54eNDccFpWoejgZ;,,
test_vbeou683ehd1_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629600796;shippable=false;expand%5B%5D=data;limit=63;active=false;,,
test_s18dq6wddkja_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=true;url=sent;,,
test_1iun7gify4cvm_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628061728;shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=ykD2DPtfJPQ;,,
