testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuyshefgr9rr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=15;part=status%2Clocalizations;id=zZa8PFYtWr4;,,
test_1jyb0fb37iwc1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=13;videoCategoryId=20;part=recordingDetails;id=zZa8PFYtWr4;,,
test_qe73vapzz31v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;part=player%2Cstatistics;id=9bZkp7q19f0;,,
test_1jetu8yzy92yc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=14;part=recordingDetails;id=zZa8PFYtWr4;,,
test_rhty5gzmi3ap_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=13;part=statistics;id=yuD34tEpRFw;,,
test_1jetubdr37n76_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=14;videoCategoryId=1;part=player;id=t22flliJLTQ;,,
test_to1sp4cws7ck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxResults=12;part=status%2CcontentDetails;id=TUJWx7vo44c;,,
test_qe4c0qjxgmed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=11;part=liveStreamingDetails;id=9bZkp7q19f0;,,
test_1iynbcbmq9xsz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=9;part=localizations;id=yuD34tEpRFw;,,
test_s1jha7pn9js1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=11;videoCategoryId=1;part=recordingDetails%2Cplayer;id=9bZkp7q19f0;,,
test_s1jhzv5q8d44_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=9;videoCategoryId=20;part=status;id=t22flliJLTQ;,,
test_qxqm5nlw1ank_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;part=liveStreamingDetails%2Csnippet;id=n8I-YVuaSR0;,,
test_s4v5fyb2se3n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=11;part=id%2CrecordingDetails%2Clocalizations;id=n8I-YVuaSR0;,,
test_u7ol5zms4bc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=9;videoCategoryId=2;part=id;id=n8I-YVuaSR0;,,
test_tonykwru8hf5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=10;part=id;id=9bZkp7q19f0;,,
test_1iev0fpgmz48i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=9;part=recordingDetails;id=eVIozKR9p50;,,
test_t8f6uufp0yt1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=12;part=id%2Cstatistics;id=5kUu97Vkwj4;,,
test_1jifiloou1ovr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=17;part=snippet;id=5kUu97Vkwj4;,,
test_s4p4qtvyym9c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxResults=11;videoCategoryId=1;part=snippet;id=9bZkp7q19f0;,,
test_sl6ok37b6hbn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=12;part=snippet;id=TUJWx7vo44c;,,
test_urp5g63cacme_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=20;videoCategoryId=20;part=contentDetails%2Cstatistics;id=7m-NPuXPBqM;,,
test_us06irjnirzs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=12;videoCategoryId=20;part=statistics;id=yDgLFOxnQ8Y;,,
test_skvm5xiblox0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxResults=19;part=topicDetails%2CliveStreamingDetails%2Cstatistics;id=yuD34tEpRFw;,,
test_1jy27ki10n49t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=8;videoCategoryId=10;part=localizations;id=7m-NPuXPBqM;,,
test_s4mb16aqthrk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxResults=7;part=id%2Cplayer%2Cstatistics;id=t22flliJLTQ;,,
test_1hre6f3qjt1rt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=20;videoCategoryId=17;part=id;id=5kUu97Vkwj4;,,
test_1jed61jzaa69d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=18;part=recordingDetails;id=yuD34tEpRFw;,,
test_toa3n8gslh6c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;videoCategoryId=19;part=localizations%2Cstatistics;id=7m-NPuXPBqM;,,
test_qe1k8mifmjc4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=24;videoCategoryId=19;part=localizations;id=n8I-YVuaSR0;,,
test_sohet79j5l4p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=23;part=contentDetails%2Cstatus;id=TUJWx7vo44c;,,
test_qxwmuzxega43_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=8;part=liveStreamingDetails%2Csnippet;id=7m-NPuXPBqM;,,
test_r1dc08buvzue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=8;part=recordingDetails%2Cstatistics;id=7m-NPuXPBqM;,,
test_s4pkez46u0q8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxResults=22;part=liveStreamingDetails;id=n8I-YVuaSR0;,,
test_s1gnhrjqoy7n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=status%2Clocalizations%2Csnippet;id=n8I-YVuaSR0;,,
test_urejw6kanh41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=24;videoCategoryId=19;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_1iv9tkbdiw4du_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=18;videoCategoryId=19;part=recordingDetails;id=5kUu97Vkwj4;,,
test_uv5weamc3oe0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;videoCategoryId=2;part=liveStreamingDetails%2CrecordingDetails%2Cstatus%2Clocalizations;id=TUJWx7vo44c;,,
test_1iunox3qusorl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;videoCategoryId=20;part=contentDetails%2Clocalizations;id=n8I-YVuaSR0;,,
test_1ibjvao7ig9d1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=24;videoCategoryId=0;part=topicDetails%2CrecordingDetails%2Cplayer;id=7m-NPuXPBqM;,,
test_ubp5vlymxank_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=7;part=id%2CtopicDetails;id=9bZkp7q19f0;,,
