testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4c999eh9q9f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;videoCategoryId=17;part=topicDetails;id=TUJWx7vo44c;,,
test_1hraxt00czy9k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=25;videoCategoryId=20;part=recordingDetails%2Clocalizations;id=t22flliJLTQ;,,
test_1iyia403m2ag5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxResults=30;videoCategoryId=17;part=status;id=t22flliJLTQ;,,
test_soembscoied1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=37;videoCategoryId=17;part=localizations;id=9bZkp7q19f0;,,
test_skst86lfb6m1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxResults=21;videoCategoryId=0;part=recordingDetails%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_uv6dk3ibhmxx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;videoCategoryId=2;part=id%2Cstatus%2Cstatistics;id=7m-NPuXPBqM;,,
test_rhai6bpkq4vn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=28;videoCategoryId=19;part=status%2CliveStreamingDetails%2Clocalizations%2Cstatistics;id=9bZkp7q19f0;,,
test_1hre7wpdo4s4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;videoCategoryId=19;part=snippet%2Cstatus%2Cstatistics%2CcontentDetails;id=TUJWx7vo44c;,,
test_1jxzxbs6vwto8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=50;videoCategoryId=15;part=contentDetails%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_1jym34taf3ub7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=21;videoCategoryId=0;part=player%2Cstatistics%2Csnippet%2Cid;id=eVIozKR9p50;,,
test_rhllns5nz71e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;videoCategoryId=10;part=id;id=TUJWx7vo44c;,,
test_qdvkpz743vht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=21;part=topicDetails;id=TUJWx7vo44c;,,
test_vbsizyaoia0l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=45;videoCategoryId=10;part=player%2CliveStreamingDetails%2Cstatistics;id=TUJWx7vo44c;,,
test_1hv392qv4mb05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=49;videoCategoryId=2;part=liveStreamingDetails%2Cstatistics;id=TUJWx7vo44c;,,
test_t4knauep77si_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=41;videoCategoryId=0;part=snippet%2Cplayer;id=yDgLFOxnQ8Y;,,
test_uv8mavflxmjn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=6;part=recordingDetails;id=t22flliJLTQ;,,
test_1hv0hazdkgkkz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=1;part=snippet;id=TUJWx7vo44c;,,
test_vf9804t7b7mr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;videoCategoryId=20;part=snippet%2Clocalizations%2Cid%2Cstatistics;id=eVIozKR9p50;,,
test_s4plw8mwdc8g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=24;videoCategoryId=0;part=recordingDetails;id=eVIozKR9p50;,,
test_1hvaztklv6xwy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;videoCategoryId=19;part=liveStreamingDetails;id=n8I-YVuaSR0;,,
test_1hre8czd8qhbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=50;videoCategoryId=2;part=contentDetails%2Cstatus%2Cid%2CliveStreamingDetails;id=t22flliJLTQ;,,
test_1hbfyb55c7kv7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;videoCategoryId=10;part=liveStreamingDetails%2CtopicDetails%2Cstatus;id=yDgLFOxnQ8Y;,,
