testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4fkyyobd2d4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4031;maxResults=30;videoCategoryId=20;part=contentDetails;chart=mostPopular;,,
test_to4ix9ikvjn8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=11;videoCategoryId=0;part=status;chart=chartUnspecified;maxWidth=3254;,,
test_1jew2j9d5673a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=16;videoCategoryId=1;part=contentDetails;id=yuD34tEpRFw;maxWidth=2945;,,
test_skpjwiqis7y0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4975;maxResults=38;videoCategoryId=0;part=recordingDetails%2CliveStreamingDetails;id=yDgLFOxnQ8Y;maxWidth=3360;,,
test_1je9vk6xqocip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=25;part=recordingDetails%2CliveStreamingDetails%2CtopicDetails%2Cstatistics;chart=chartUnspecified;maxWidth=3964;,,
test_urseot208uux_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4471;maxResults=45;videoCategoryId=20;part=statistics%2CliveStreamingDetails%2Cstatus%2CcontentDetails;chart=mostPopular;,,
test_vbemhvmu8hgl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1214;maxResults=37;part=contentDetails;chart=mostPopular;,,
test_vb6bk9o5hank_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=17;part=contentDetails;id=TUJWx7vo44c;,,
test_s1dyg9sbjcki_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=1;part=contentDetails;id=TUJWx7vo44c;,,
test_1jefhuaaq1ult_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=liveStreamingDetails%2Cstatistics%2Cplayer;id=TUJWx7vo44c;maxWidth=4332;,,
test_s506d1ad1usx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=117;part=recordingDetails;id=TUJWx7vo44c;,,
test_r1ivvgdmpoag_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=17;part=player%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_s10j5ssngl0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxResults=10;part=snippet%2CcontentDetails;chart=chartUnspecified;maxWidth=4268;,,
test_trqv4fn1mlid_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=15;part=statistics%2CliveStreamingDetails%2Cid;id=TUJWx7vo44c;,,
test_rhr4i0cr1pv9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=localizations%2CcontentDetails%2CliveStreamingDetails%2CrecordingDetails%2CtopicDetails%2Cid%2Csnippet;id=TUJWx7vo44c;maxWidth=1977;,,
test_1hbd991bvakis_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=localizations;id=TUJWx7vo44c;,,
test_sobrr1og1lbp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=0;part=recordingDetails%2Cplayer;id=TUJWx7vo44c;,,
test_vb3jsfhhat7o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1816;maxResults=3;videoCategoryId=10;part=contentDetails;id=TUJWx7vo44c;maxWidth=2716;,,
test_1h7qxl5s5xcmv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4935;maxResults=38;part=contentDetails;chart=chartUnspecified;maxWidth=4576;,,
test_soel39vnqbzn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=12;part=topicDetails;id=TUJWx7vo44c;,,
test_1iykhxkqlnnso_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5519;part=status;chart=chartUnspecified;maxWidth=2485;,,
test_s4mapeg6tld0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=5619;maxResults=17;part=player%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=4267;,,
test_vbt1918klbvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=liveStreamingDetails;id=TUJWx7vo44c;maxWidth=4118;,,
test_us3094coz97n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=statistics%2CtopicDetails%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=3672;,,
test_uveo36n7b6g1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=502;maxResults=38;part=contentDetails;id=yuD34tEpRFw;,,
test_rl7unx45f0hi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=5198;maxResults=49;videoCategoryId=15;part=statistics%2CrecordingDetails%2Cid%2CliveStreamingDetails;id=yuD34tEpRFw;maxWidth=3355;,,
test_tofn9cwe6vck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=topicDetails;id=TUJWx7vo44c;maxWidth=2890;,,
test_urxerdgu6mnm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5069;part=status%2Cid;chart=chartUnspecified;maxWidth=3549;,,
test_s4run8ueutdk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxResults=39;part=contentDetails;chart=mostPopular;,,
test_qhl1y4rrzdwy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;part=localizations;id=TUJWx7vo44c;maxWidth=4729;,,
test_rhg1ejekwina_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxResults=40;part=localizations%2CcontentDetails%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_t4yf1z0vczzt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2CtopicDetails%2Cplayer%2CcontentDetails;id=TUJWx7vo44c;,,
test_1h7tpd5jq1tnm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2CcontentDetails%2Csnippet;id=TUJWx7vo44c;,,
test_to53yphzila1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=snippet;chart=chartUnspecified;maxWidth=2592;,,
test_rhovqsaqa4oo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4529;maxResults=37;videoCategoryId=15;part=liveStreamingDetails;chart=mostPopular;,,
test_rl2vrruekqi9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4851;videoCategoryId=19;part=contentDetails;chart=mostPopular;,,
test_1jym3zikpnktw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=5247;maxResults=4;part=contentDetails;chart=mostPopular;,,
test_u7zljb52vl0x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;videoCategoryId=15;part=contentDetails;chart=chartUnspecified;maxWidth=5191;,,
test_s1bmc1502p9h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=27;videoCategoryId=15;part=contentDetails;id=TUJWx7vo44c;,,
test_1jent5ph74c4l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;part=contentDetails;id=yDgLFOxnQ8Y;,,
