testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl0lu8hcqc6r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxResults=18;videoCategoryId=2;part=localizations%2Cstatus%2Csnippet;id=9bZkp7q19f0;,,
test_qxnu02j9zha0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=18;videoCategoryId=0;part=statistics%2Csnippet;id=t22flliJLTQ;,,
test_todfcznxuicm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;videoCategoryId=20;part=player;id=9bZkp7q19f0;,,
test_1hv5hr2gdtmie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxResults=19;videoCategoryId=15;part=topicDetails;id=eVIozKR9p50;,,
test_1h7oo4mhumtyq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxResults=19;videoCategoryId=2;part=localizations%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_qxntzyxxnbxs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=11;part=liveStreamingDetails;id=zZa8PFYtWr4;,,
test_s13ckc5n9t0x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxResults=7;part=player%2CrecordingDetails;id=t22flliJLTQ;,,
test_tofm0urmecmb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxResults=7;part=liveStreamingDetails%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_1jecoyrxm1h69_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxResults=11;part=player;id=7m-NPuXPBqM;,,
test_sl0nsgdv8y1v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=7;part=contentDetails%2Cid%2Cstatus%2Cplayer;id=n8I-YVuaSR0;,,
test_t4a278x7x4xj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=7;part=status%2CtopicDetails%2CliveStreamingDetails;id=n8I-YVuaSR0;,,
test_1iepyvpakjsc7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;videoCategoryId=15;part=snippet%2CcontentDetails;id=n8I-YVuaSR0;,,
test_veynzud38x9i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=21;videoCategoryId=10;part=contentDetails;id=TUJWx7vo44c;,,
test_u87yswkn9zs3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxResults=13;part=player;id=9bZkp7q19f0;,,
test_1hrs1lpp11aux_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=19;part=statistics;id=TUJWx7vo44c;,,
test_qxlkj71cw28y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=28;videoCategoryId=10;part=topicDetails;id=yuD34tEpRFw;,,
test_vb3j07p20odd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;part=statistics;id=eVIozKR9p50;,,
test_1jyb0i1rmx0s0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxResults=30;videoCategoryId=0;part=localizations%2Cplayer%2CrecordingDetails%2Cid;id=yuD34tEpRFw;,,
test_u7xc2ph13plx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=27;videoCategoryId=17;part=contentDetails%2Clocalizations%2Cstatistics;id=n8I-YVuaSR0;,,
test_skst7yaxfxwk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;part=statistics;id=9bZkp7q19f0;,,
test_r17srpj7dc8k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxResults=25;videoCategoryId=0;part=snippet%2Cstatistics;id=n8I-YVuaSR0;,,
test_to52ejgcgpis_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=20;part=contentDetails%2Cplayer%2Cstatus%2Cstatistics;id=7m-NPuXPBqM;,,
test_qhvoo9vt6nom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=6;videoCategoryId=1;part=liveStreamingDetails%2Csnippet%2Cstatus;id=yDgLFOxnQ8Y;,,
test_vf9r3n5g12k0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=6;videoCategoryId=1;part=status%2Cid%2Csnippet;id=7m-NPuXPBqM;,,
test_vb93c1j14oc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=31;videoCategoryId=0;part=status%2Csnippet;id=t22flliJLTQ;,,
test_qdpzoe0c6zht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxResults=22;videoCategoryId=19;part=topicDetails%2CrecordingDetails%2Cid;id=7m-NPuXPBqM;,,
test_trwd1e495et1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=28;videoCategoryId=19;part=status;id=yDgLFOxnQ8Y;,,
