testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf1eaa24tvzt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=SMSVQ148;adults=5;currency=RUB;,,
test_t4hur6lb2n92_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=BLPAR123%2CWVMUC306;adults=5;currency=COP;,,
test_sok4bh6a4u9h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=LMAKL880%2COMLAXCTR;adults=5;currency=CNY;lang=it;,,
test_urrvl571hv1i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RTPARNOV;adults=5;currency=AUD;,,
test_s164c9zjwxuu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HILON542;adults=5;currency=HUF;,,
test_1ji4z29lrknjm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=ONROMRIF;adults=5;currency=HKD;,,
test_1ib35iwwyz49v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=CYTYOCYC%2CMDDXB834;adults=5;currency=MKD;,,
test_r1ln972zaeee_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RTDXBNOV%2CRTSYDKIN%2CALBKK211;adults=5;currency=CAD;,,
test_urrutcghycs4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HYEWRHJC%2CRTROMCOR%2CMCNYCWSM;adults=5;currency=HKD;,,
test_u8b8l01i31vc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HSFLRAHS;adults=5;currency=BRL;,,
test_1k25lxgay78ti_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=GINYC212%2CWHUSM058;adults=5;currency=AUD;,,
test_vbshr2cf7ay8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RTADLGRO;adults=5;currency=KRW;,,
test_1jefga1vwp2lg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HYHAMIPH%2CSIBOG651;adults=5;currency=COP;,,
test_ubombpprjhwh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RZUKYRZZ%2CHXLPL405;adults=5;currency=USD;,,
test_1k1u04s23d0z4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=BWAKL460;adults=5;currency=MKD;,,
test_1h84tk3h6oncn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=WVBOS381%2CHYNYCAWS%2CONROMRIF;adults=5;currency=CNY;,,
test_vbsg7bdi7700_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RTBERPTZ;adults=5;currency=CLP;priceRange=100-1000;,,
test_vb6b8tayvrdv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RZBOSRTZ;adults=5;currency=COP;,,
test_1k22aoayfyhiv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=SMBERMEL%2CPILPLAKQ%2CRTPARNOV;adults=5;currency=CAD;,,
test_1ji1qgr7ow8yu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=WVFLRCAR%2CMCVCEJWM;adults=5;currency=AED;,,
test_t4a06usjkz1i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=OMLAXCTR%2CXRWAS193;adults=5;currency=CHF;,,
test_t4f3r8np9e7q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RTLONGRE;adults=5;currency=UYU;,,
test_rlb55bqaobj9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=LMAKL880%2CHLADL215%2CLMAKL490%2CRTBKKVIE;adults=5;currency=USD;,,
test_qy4y6rp0zdr6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RTLPLIBI%2CRTBERLIB%2CRTBKKVIE%2CWVLONINT;adults=5;currency=AED;,,
test_ublw6ervik3d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RTADLROC;adults=5;currency=BOB;,,
test_t84lrciwpdf7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=CYSFOCFC;adults=5;currency=UYU;,,
test_1h7ftmq0r8kf9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=MCBOSLWM;adults=5;currency=EGP;priceRange=0-50000;,,
test_vb6dktmz22id_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=MCNYCWSM%2CHSLIMAAL%2CARMADVAS%2CRTSYDMEN;adults=5;currency=AUD;priceRange=0-500;,,
test_qe6kdjr1dtgh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HSFLRAHS%2CWVDXB488;adults=5;currency=USD;lang=zh;,,
test_1iyi8v852x0zd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RTBKKVIE%2CRTBERPTZ;adults=5;currency=EUR;lang=hu;,,
test_1h7ger854mtyt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=WVSYDKOA%2CWISFOSTF;adults=5;currency=RUB;lang=ja;,,
test_trtmi8crn96h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RTSSAMER;adults=5;currency=MKD;,,
test_1ib986ipjnl29_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=ARFLRFIR%2CHYSELIRS%2CRTROMCOR%2CBRBCNDMB;adults=5;currency=MKD;lang=de;,,
test_1hr8597j3n3g7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=ARFLRFIR%2CLMHAMBEL;adults=5;currency=UYU;lang=it-IT;,,
test_vevcctths9py_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HLOSA239%2CGIFLR424%2CHSLIMAAL;adults=5;currency=AUD;,,
test_1h7x08jo2k854_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=ONBER609;adults=5;currency=BOB;,,
test_1iesaaeu0w112_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=WVMAD011%2CICDXBD92;adults=5;currency=HUF;,,
test_1h7wzdp7lhu0g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HHBOG369;adults=5;currency=CAD;,,
test_1jeffvuwa3xgy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=SBROMPLM;adults=5;currency=HUF;,,
test_s1dwhzvztm40_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HXPHL130%2CMDBCNMER%2CCYSFOCFC;adults=5;currency=JPY;,,
