testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1b3mfz5wugk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=HYNYCAWS%2CRTLONEXC%2CMDDXB328;adults=5;currency=HKD;paymentPolicy=NONE;,,
test_rl2ccxiaocwx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=ARMADCUZ%2CMDDXB328;adults=5;currency=HRK;paymentPolicy=DEPOSIT;,,
test_qdpzm34j8p5u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=MCDXBHCM;adults=5;currency=EGP;priceRange=0-100000;,,
test_r17b8bmllnau_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=RTTLSAIR%2CWVBCN087%2CMCDXBHCM;adults=5;includeClosed=false;currency=KRW;,,
test_1ibc1wo1jpovn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=HLADL215;adults=5;includeClosed=true;currency=BRL;,,
test_1jeaftu8bld81_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=WVLONINT%2CPILONARG;adults=5;includeClosed=true;currency=HKD;,,
test_1hv2pzax5ygdf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=PUBKKMON%2CHYSFOHUQ;adults=5;includeClosed=true;currency=JPY;,,
test_sopnsq38aotz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=ARMADVAS%2CSIDXB408;adults=5;currency=KRW;priceRange=15-10000;paymentPolicy=NONE;,,
test_u856po0dmuzl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=HIBOG578;adults=5;currency=AUD;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_r1iesmouop4l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=ONFLR250;adults=5;currency=UYU;checkInDate=2023-08-02;,,
test_s4rwlcdlrvxi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=ICDXBD92%2CHLMUC258%2CWIFLR043%2CLMHAMBEL;adults=5;currency=CNY;checkInDate=2023-07-19;,,
test_1hvb1b49m99ib_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=RTMADPUL;adults=5;includeClosed=true;currency=USD;paymentPolicy=GUARANTEE;,,
test_vf3pm8ns027t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=KCBOSNNZ;adults=5;includeClosed=true;currency=BRL;paymentPolicy=GUARANTEE;,,
test_ure0eljhggmr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=SIPHL992;adults=5;includeClosed=true;currency=HRK;priceRange=100-1000;,,
test_1hr8othloy7uh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=ARMADCUZ;adults=5;currency=BOB;priceRange=100;paymentPolicy=GUARANTEE;,,
test_ubuptolsj31x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=WVSYD309;adults=5;currency=RUB;checkInDate=2023-09-07;priceRange=60;,,
test_1iv9v6uz0soj9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=ONMUCAHM%2CMCSELDPM;adults=5;currency=MKD;checkInDate=2023-08-12;priceRange=0-200;,,
test_rl5m2c8ng850_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=BWMEL270;adults=5;currency=AED;checkInDate=2023-09-19;paymentPolicy=DEPOSIT;,,
test_ubgdc4lzkdpe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=MDDXB328;adults=5;currency=KRW;bestRateOnly=false;,,
test_r1iec4fkckf8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=CYMIAGBC%2CCYTYOCYC;adults=5;currency=AUD;countryOfResidence=JP;,,
test_t8a6hfq8pra9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=HSFLRAPH;adults=5;currency=BOB;countryOfResidence=BR;,,
test_1hrs38ih13lfc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=WILGBLON%2CHIMUC041%2CBWPAR578;adults=5;currency=COP;countryOfResidence=AR;,,
test_urp5u7794n6t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=WVFLRCAR;adults=5;currency=RUB;countryOfResidence=AR;,,
test_1hrs1ltm93m1t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=PILPLAKQ%2CHHLAX269;roomQuantity=2;adults=5;currency=CLP;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_u805eppu8soh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=RTAKLNEL%2CARMADAVE;adults=5;includeClosed=false;currency=EUR;checkInDate=2023-08-14;,,
test_u82wsgvtzaed_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=WIROM070%2CMCPHLDTM;adults=5;currency=BRL;lang=de;,,
test_1jeffvswh4yg3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=CYORLMAC%2CMDHAM800;adults=5;currency=CLP;lang=RU;,,
test_s4sda9l89m5d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=HXMIAFZ7%2CARMADATO%2CHLLPL708;adults=5;currency=JPY;lang=RU;,,
test_uv94m7z252d2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=IQAKLHER%2CMDBKK946%2CWVFLRMIN;adults=5;currency=CNY;lang=de;,,
test_1iuw0mpzegpr8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=CYBOSSOC%2CRTSSAMSB%2CHIBOG578%2CHLSEL235%2CHLADL215;adults=5;currency=BRL;priceRange=15-10000;,,
test_qxqklxcjv8za_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=MDHAM800;adults=5;includeClosed=false;currency=CHF;,,
test_vf1dtyheh1rl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=CYMIAGBC;adults=5;includeClosed=true;currency=AUD;,,
test_1hrdp7aisnfqc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,boardType=ROOM_ONLY;hotelIds=FGPARVOI;adults=5;currency=EUR;,,
test_u88gqp1nnx42_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=CHTLSH02;roomQuantity=2;adults=5;currency=JPY;,,
test_1jeoadravu9ur_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=RCLAXRIR;adults=5;includeClosed=true;currency=COP;paymentPolicy=NONE;,,
test_sobu3g97hid0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=GIOAK510;adults=5;includeClosed=true;currency=EUR;paymentPolicy=NONE;,,
test_skxw0ilunk9w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=MDBKK946%2CMCBKKDTM;adults=5;currency=AED;countryOfResidence=CL;,,
test_vf47mgaaxz5d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=WVLPLBRI;adults=5;currency=EUR;,,
test_1iauw5gyt8d2o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=BWROM282%2CHXNYC320;adults=5;currency=AED;,,
test_1hrri6qyrk4l4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+XF7oAwVi5SUndaKBjS707PrDyx93;,,hotelIds=HILON98B%2CRCLAXRIR%2CMCBKKDTM%2CCYBKKCYC%2CBWROM242;adults=5;currency=BRL;,,
