testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe1juld4ua91_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RTBKKVIE;adults=5;currency=HRK;,,
test_1ibjvaw4qnkv7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=SIDXB408%2CWVMAD955%2CWIROM070;adults=5;currency=MKD;,,
test_1iv6m9nxycndt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=CPTLSED6;adults=5;currency=BOB;,,
test_s103nbgh71v8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RTLPLNOV;adults=5;currency=EGP;lang=de;,,
test_1h7o6l87lrqyg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=CYBOSSOC%2CHHLAX269;adults=5;currency=JPY;lang=ES;,,
test_vbhdvmsu7dx1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=CPTLSED6%2CCPNGSHNG%2CGINYC212%2CBWVCE261%2CWVSYD309%2CALLON591%2CMCMANVAM;adults=5;currency=HRK;lang=it;,,
test_1jyjbrce20nz9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HXPHL130;adults=5;currency=COP;priceRange=60;,,
test_1ibjvd8xwqxyd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HYHAMIPH%2CINBCNAC7;adults=5;currency=ZWL;priceRange=0-50000;,,
test_1hbg115e75zci_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=KCBOSNNZ%2CMDPHL238;adults=5;currency=HKD;priceRange=0-500;,,
test_1iuqfizrx692c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=XRWAS193;adults=5;currency=USD;,,
test_urjjvu201t0x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HXNYC320%2CCYMIAGVC%2CBWROM282;adults=5;currency=CNY;,,
test_1ien698ha7ewl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=MDDXB834%2CHYSFOHUQ;adults=5;currency=JPY;,,
test_qhi9pd8hmxyb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=XKPAR321%2CRZUKYRZZ%2COMLAXCTR;adults=5;currency=EGP;,,
test_1k2022m5dwhme_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=GIPHL174%2CWIOSAOSA%2CLMAKL002%2CRTTLSMIR%2CSIDXB408;adults=5;currency=AUD;,,
test_qhsv9iliz71e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=MCBKKDTM;adults=5;currency=HRK;lang=ES;,,
test_qxr3dnh3ghnp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HLLPL708;adults=9;currency=RUB;,,
test_sl0p0y6zcxnq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=OMLAXCTR;adults=5;currency=MKD;,,
test_1jyouze5orcyt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HSPARCEN%2CWVNYCNHO;adults=5;currency=KRW;,,
test_1hv2rm7zq0y1v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RTAKLIEL%2CHGPHL527;adults=5;currency=AUD;,,
test_1hvbjb7z77a5v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HILAXE1C%2CRCLGBRIR%2CHSFLRAPH;adults=5;currency=HUF;,,
test_1iyez8rvkwegk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=WVMANBRI%2CFGPARVOI;adults=5;currency=CAD;,,
test_sksuursyq8tt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HLSEL235;adults=5;currency=AED;,,
test_1hb86gv73mbfl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,checkOutDate=2023-09-30;hotelIds=RZBERZTZ;adults=5;currency=CAD;,,
test_1jylki4phniw4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=CYBKKCYC%2CARMADCAR%2CXROSA198;adults=5;currency=AED;priceRange=10-;,,
test_ubj3mml3nuxx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=SMMAD130%2CDTNYC917%2CMCPHLDTM%2CSIBOS430%2CBRPARVDB;adults=5;currency=EGP;,,
test_s1b6a2mhyteu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HGPHL527;adults=5;currency=BOB;,,
test_ts1vhphozo84_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=WVDXBAIR%2CLMAKL490;adults=5;currency=CNY;,,
test_1jy27y8vkkrj9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=BWTLS454;adults=5;currency=EGP;,,
test_uv5w0feenfi1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=CHTLSH02;adults=5;currency=CHF;,,
test_uveojwg6sq5h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=WIROM070;adults=5;currency=BOB;priceRange=-10000;,,
test_rhiwokw6ht12_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=BRBCNDMB%2CICDXBD92%2CWHSFOXBK;adults=5;currency=USD;priceRange=300;,,
test_1ies89gacgvnb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=CPMCOD08%2CRTLPLNOV;adults=5;currency=ZWL;,,
test_1jelix5yvir01_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=WVSYD309;adults=5;currency=UYU;,,
test_s4umqh1wur07_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HHLAX269%2CMCMANVAM%2CBRWASRBB;adults=5;currency=USD;,,
test_uve6jsr7o5rm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=CYORLMAC;adults=5;currency=AED;,,
test_1ibhl4n308gtt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=MDCEI160;adults=5;currency=RUB;,,
test_1ieuznt5uubms_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=RTLONEXC%2CRTADLROC%2CMCBKKDTM;adults=5;currency=EGP;,,
test_s505w7ltftk2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HYNYCAWS;adults=5;currency=RUB;,,
test_1jylktozwgz03_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=MCOSAMCM;adults=5;currency=MKD;,,
test_1ib3qkmdfe5wl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cyDAkcWlRv8FgGwXTeEqd4R6GA2V;,,hotelIds=HHBOG369%2CALLON591;adults=5;currency=EUR;,,
