testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv4a0lo4s40y_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1iyfh62xr20yp_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""6W2ZN6jGJL9Tci9C8ezPwpX5fPA"",
  ""regionCode"": ""FI"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1iykjykvrnm0p_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jed6f99amhq1_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""jSmx-GgkpY1SvE-9Hrr3yHxMew0"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""US"",
  ""pageInfo"": {
    ""totalResults"": 1000000,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""0FAq1sfTZs-FvBjsrdiAGjrYmY4"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""_LmXD3Hfs4E""
      },
      ""snippet"": {
        ""publishedAt"": ""2014-08-28T03:10:29Z"",
        ""channelId"": ""UCLENJiWkNzvlYhzGpycjOaQ"",
        ""title"": ""Salmon with Tomato-Anchovy Salsa (Steve&#39;s Suppers)"",
        ""description"": ""Hey guys, I'm going to be starting a new mini series called - Steve's Suppers. I'll cook my personal favourite suppers that I like to ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/_LmXD3Hfs4E/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/_LmXD3Hfs4E/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/_LmXD3Hfs4E/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Stevescooking"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2014-08-28T03:10:29Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""ypV5kPBC89mtaAHUYatqgGKWZmU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""5nZm9-WcP4w""
      },
      ""snippet"": {
        ""publishedAt"": ""2014-03-10T12:34:03Z"",
        ""channelId"": ""UCYM3pKj9tFQOXc2XcJmj8Vg"",
        ""title"": ""Brille | Hva snakker gutter om på hyttetur? | discovery+ Norge"",
        ""description"": ""Se hele episoder av Brille på discovery+: http://bit.ly/Brilledplus Fra Brille sesong 2 på TVNorge. SBS Discovery © 2014."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/5nZm9-WcP4w/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/5nZm9-WcP4w/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/5nZm9-WcP4w/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""discovery plus Norge"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2014-03-10T12:34:03Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""BHDX9Q_Q0DOky8XWqYdAGL6e60I"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""lxmNIrVyDks""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-09-08T11:42:37Z"",
        ""channelId"": ""UCYM3pKj9tFQOXc2XcJmj8Vg"",
        ""title"": ""Brille | Gorillabriller | discovery+ Norge"",
        ""description"": ""Se hele episoder av Brille på discovery+: http://bit.ly/Brilledplus Fra Brille sesong 5 på TVNorge og Dplay.no. Discovery Networks ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/lxmNIrVyDks/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/lxmNIrVyDks/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/lxmNIrVyDks/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""discovery plus Norge"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-09-08T11:42:37Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""VtuzyFFuH5iqTLJtwaper2yXrlc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""QBXC5QGfdc8""
      },
      ""snippet"": {
        ""publishedAt"": ""2012-08-15T18:25:07Z"",
        ""channelId"": ""UCLENJiWkNzvlYhzGpycjOaQ"",
        ""title"": ""Mediterranean Braised Poussin with Polenta recipe"",
        ""description"": ""Steve cooks a classic Mediterranean dish. Simple, packed with flavour and very tasty. Facebook ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/QBXC5QGfdc8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/QBXC5QGfdc8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/QBXC5QGfdc8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Stevescooking"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2012-08-15T18:25:07Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""rBdswixaxo7o6lWLi1Pc6j6-Vfk"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""E5XZ_PehMFY""
      },
      ""snippet"": {
        ""publishedAt"": ""2013-10-02T12:50:15Z"",
        ""channelId"": ""UCYM3pKj9tFQOXc2XcJmj8Vg"",
        ""title"": ""Brille | Bård tar opp orden og oppførsel | discovery+ Norge"",
        ""description"": ""Se hele episoder av Brille på discovery+: http://bit.ly/Brilledplus Fra Brille sesong 1 på TVNorge."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/E5XZ_PehMFY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/E5XZ_PehMFY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/E5XZ_PehMFY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""discovery plus Norge"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2013-10-02T12:50:15Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1jew3dsq4h6bd_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""VHzDuFtzzzFSHtie6VKNX_MT6tQ"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jym2th8c66ox_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1k201zrvzqkac_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""DCv8u79rz_Z5yPVlSxf2awnPWTQ"",
  ""regionCode"": ""DE"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qe6kdpbz39dc_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qeew0p5um4bl_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""6W2ZN6jGJL9Tci9C8ezPwpX5fPA"",
  ""regionCode"": ""FI"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qxi9qni27pyq_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qy1nbb6wazat_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_r1flgq1ufsxc_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_rhod1mumzub9_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""TUyn-4tO5zyHi0f5jpXPSV--WGs"",
  ""regionCode"": ""NO"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rl2u7tc4iurd_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s0v02oyqpnoz_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""qqMDAOCeR7Cq0_4DiC_OLB7eO4c"",
  ""regionCode"": ""PT"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
