testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyagjsi7tfty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;q=selfsame;publishedAfter=2011-07-31T12%3A20%3A40Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=28;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=title;,,
test_qxzdguegpyr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=195km;videoCaption=any;maxResults=50;videoCategoryId=10;videoDimension=any;videoType=episode;part=snippet;location=37.392191%2C-5.995193;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1h7fwr8sbe69k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=life%7Cto%7Cwoman;publishedAfter=2010-01-28T14%3A15%3A33Z;regionCode=FR;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;part=snippet;type=video;publishedBefore=2020-05-20T21%3A56%3A28Z;relevanceLanguage=FI;order=videoCount;,,
test_r17bmm8ckm61_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;regionCode=ES;topicId=%2Fm%2F03_d0;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoCategoryId=39;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;order=relevance;,,
test_vf0v6xmz97c4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;q=liechtensteiner;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=40;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-05-30T14%3A16%3A29Z;,,
test_tru4qxrfcri1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=continual;publishedAfter=2012-01-07T02%3A55%3A10Z;regionCode=FI;topicId=%2Fm%2F02vx4;videoDuration=long;videoDimension=any;publishedBefore=2021-02-04T03%3A58%3A23Z;,,
test_1k1zht0i8euzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;q=first+-case+-way;publishedAfter=2010-01-02T17%3A09%3A14Z;topicId=%2Fm%2F02mscn;videoDuration=short;maxResults=16;publishedBefore=2021-06-10T08%3A54%3A10Z;relevanceLanguage=PT;,,
test_1jeqk5lf7q69i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;q=his%7Chave;publishedAfter=2014-09-08T22%3A11%3A05Z;regionCode=IT;videoDuration=medium;videoEmbeddable=true;maxResults=35;videoCategoryId=20;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_s4xx7zz7rbxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoDuration=long;maxResults=43;videoDimension=2d;part=snippet;forDeveloper=false;type=video;safeSearch=moderate;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_uvbwpjsww4z8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;regionCode=NO;videoEmbeddable=true;maxResults=25;videoCategoryId=28;publishedBefore=2021-04-22T05%3A34%3A28Z;relevanceLanguage=JA;,,
test_s4v5g4kdla9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=completed;type=video;safeSearch=none;videoLicense=creativeCommon;q=his+-want+-point;videoEmbeddable=true;maxResults=29;videoCategoryId=36;videoDimension=2d;publishedBefore=2020-05-26T15%3A52%3A02Z;relevanceLanguage=FI;,,
test_ts1xtxqxnf50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=not;topicId=%2Fm%2F018jz;videoEmbeddable=any;videoCategoryId=0;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-09-19T16%3A14%3A59Z;relevanceLanguage=DE;order=date;,,
test_s4mcnjlvlrg9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;maxResults=31;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;order=title;,,
test_1h7gd4959hyeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=170km;regionCode=IT;videoEmbeddable=any;maxResults=39;location=-37.812746%2C144.961832;publishedBefore=2020-03-29T19%3A09%3A39Z;relevanceLanguage=EN;,,
test_1jettxgyvvuif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2011-11-22T04%3A31%3A56Z;regionCode=IT;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;maxResults=2;publishedBefore=2020-12-18T08%3A50%3A09Z;relevanceLanguage=NO;,,
test_t4cavocy18vo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=true;videoLicense=any;locationRadius=159km;q=I;regionCode=FI;maxResults=48;videoCategoryId=44;videoDimension=2d;location=13.753789%2C+100.501572;order=date;,,
test_1jeyuazmkpbvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;q=eye+-young+-not+-know+-large;publishedAfter=2012-11-06T10%3A29%3A00Z;regionCode=JP;topicId=%2Fm%2F09xp_;videoDuration=medium;maxResults=7;videoCategoryId=19;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1h7oou3xu6l9z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=716km;topicId=%2Fm%2F0kt51;videoEmbeddable=true;maxResults=7;videoCategoryId=24;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_rlamwq8v4569_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;q=I;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-08-05T22%3A31%3A05Z;order=viewCount;,,
test_s4rvqz9xbhh3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=any;videoLicense=youtube;q=self-deprecating;regionCode=FI;videoEmbeddable=any;maxResults=44;videoCategoryId=37;videoDimension=3d;publishedBefore=2017-08-20T04%3A36%3A25Z;relevanceLanguage=FR;,,
test_sohw10tjykvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=531km;regionCode=NO;maxResults=24;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-12-05T15%3A28%3A49Z;,,
test_1iesrrhim48yu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=true;locationRadius=600m;q=year%7Cbut+-it+-make+-into+-right;publishedAfter=2014-01-07T09%3A32%3A29Z;videoDuration=long;videoEmbeddable=true;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;,,
test_vbbx26irjodw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=different+-different+-early;publishedAfter=2010-09-16T20%3A50%3A15Z;regionCode=ES;videoDuration=any;videoCategoryId=22;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-12-07T17%3A01%3A27Z;order=viewCount;,,
test_1jicuc55sk1gl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=US;topicId=%2Fm%2F018w8;videoDuration=short;videoEmbeddable=any;maxResults=13;videoCategoryId=44;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-12-24T08%3A52%3A23Z;relevanceLanguage=EN;order=viewCount;,,
test_1jy5hntxhm7nb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=none;videoLicense=any;publishedAfter=2010-03-20T08%3A46%3A46Z;regionCode=ES;topicId=%2Fm%2F07c1v;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=28;publishedBefore=2021-12-17T03%3A58%3A38Z;order=relevance;,,
test_1k1zii6555uex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=790ft;q=point+-up;regionCode=US;videoDuration=long;videoEmbeddable=any;maxResults=44;videoCategoryId=43;location=37.392191%2C-5.995193;publishedBefore=2019-08-29T19%3A02%3A20Z;relevanceLanguage=FI;,,
test_1jy25872dy542_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=terrified;topicId=%2Fm%2F0ggq0m;maxResults=34;videoCategoryId=28;relevanceLanguage=IT;,,
test_1k251oauitt9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=video;q=or+-do+-part+-a;publishedAfter=2013-12-22T21%3A04%3A15Z;regionCode=NO;topicId=%2Fm%2F0g293;maxResults=13;videoDimension=any;publishedBefore=2017-06-22T20%3A34%3A34Z;relevanceLanguage=FR;order=date;,,
test_ts4q00zup6xw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=107mi;publishedAfter=2010-11-22T10%3A52%3A22Z;regionCode=FR;topicId=%2Fm%2F07bs0;maxResults=23;videoCategoryId=28;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2021-08-04T06%3A30%3A25Z;,,
test_u82exq7krbz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;locationRadius=603ft;q=multiple;publishedAfter=2013-12-16T18%3A44%3A33Z;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=medium;maxResults=15;videoCategoryId=30;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1jefxt9inadkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=15;videoDimension=2d;publishedBefore=2021-02-15T00%3A28%3A50Z;relevanceLanguage=PT;order=date;,,
test_qe4che1o3bdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;safeSearch=none;locationRadius=426ft;q=beaked;publishedAfter=2013-11-18T18%3A21%3A36Z;topicId=%2Fm%2F01lyv;videoDuration=short;maxResults=47;videoCategoryId=36;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;order=relevance;,,
test_rhog5u526qlv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;q=fastigiate;videoEmbeddable=any;maxResults=33;videoCategoryId=20;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;order=title;,,
test_1jxzy6j2mg9r7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2010-02-14T00%3A01%3A45Z;regionCode=JP;videoDuration=medium;maxResults=41;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_urp5rku96bld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;locationRadius=969km;publishedAfter=2012-02-12T20%3A34%3A06Z;topicId=%2Fm%2F0g293;videoEmbeddable=true;maxResults=9;videoCategoryId=1;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-02-26T07%3A28%3A55Z;relevanceLanguage=NO;,,
test_uvjpe96mdahy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=four-petalled;videoCaption=any;publishedAfter=2015-07-08T00%3A10%3A00Z;maxResults=26;videoDimension=any;part=snippet;forDeveloper=true;eventType=completed;type=video;order=videoCount;,,
test_1jicu0se8ndk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2013-04-08T07%3A51%3A35Z;videoDuration=short;maxResults=16;videoDimension=2d;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=none;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1k22t267u1e1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=year%7Cuse;topicId=%2Fm%2F041xxh;videoDimension=2d;part=snippet;forDeveloper=false;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_qhq1xsmap1yw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=moderate;locationRadius=711m;q=look%7Cway%7Cnext+-will;videoEmbeddable=true;maxResults=31;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-01-26T01%3A13%3A27Z;order=rating;,,
