testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1zjd4wrv7sg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=169m;q=pursuing;topicId=%2Fm%2F01cgz;videoDuration=long;maxResults=31;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_1jew2zr9rpaoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;topicId=%2Fm%2F0jm_;videoDuration=long;maxResults=0;videoCategoryId=43;videoDimension=2d;relevanceLanguage=DE;order=title;,,
test_1h7qx4c0kcq5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=double-geared;videoCaption=videoCaptionUnspecified;videoDuration=medium;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1jer1avvtx8oj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=chordal;regionCode=ES;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoDimension=3d;,,
test_rhjd1zrd1t89_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=600km;q=infected;maxResults=13;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-10-20T08%3A08%3A14Z;relevanceLanguage=ES;,,
test_t4a0yh8cmfkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=590km;publishedAfter=2015-04-09T09%3A59%3A10Z;regionCode=FI;maxResults=34;videoCategoryId=32;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=JA;order=viewCount;,,
test_vbq9h3ftl7c6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;type=video;safeSearch=none;q=high+-in+-right;regionCode=DE;videoDuration=long;videoEmbeddable=any;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-12-20T20%3A55%3A43Z;,,
test_rhlkvu982j3k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=urn-shaped;videoCaption=closedCaption;videoCategoryId=28;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;order=rating;,,
test_1hv2rxi31r23l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;topicId=%2Fm%2F03glg;videoDuration=any;videoEmbeddable=any;videoCategoryId=27;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=videoCount;,,
test_us0pb2yudmjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=109km;relatedToVideoId=n8I-YVuaSR0;videoDuration=short;maxResults=7;videoDimension=2d;part=snippet;location=19.430849%2C+-99.135857;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;,,
test_1iv7313jy8zld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hand+-see+-a;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoCategoryId=32;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;relevanceLanguage=IT;order=title;,,
test_u7u35aznhhyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;q=with+-in;publishedAfter=2010-11-10T19%3A51%3A37Z;regionCode=NO;topicId=%2Fm%2F0kt51;maxResults=22;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-01-16T02%3A59%3A23Z;order=date;,,
test_t84m2pb2ruph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=upcoming;type=video;safeSearch=strict;locationRadius=745m;q=blastular;publishedAfter=2010-09-11T02%3A39%3A25Z;videoEmbeddable=true;maxResults=44;location=-33.924278%2C18.424572;relevanceLanguage=PT;order=rating;,,
test_s4xe6yucdrg2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=creativeCommon;maxResults=25;videoCategoryId=35;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_vbhxfmze3zok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Cknow%7Cfirst%7Cmake;videoCaption=none;topicId=%2Fm%2F018w8;videoEmbeddable=any;maxResults=42;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_urp49ysdw6d3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=797m;publishedAfter=2014-03-17T05%3A43%3A32Z;regionCode=FR;maxResults=47;location=39.925412%2C+32.834169;relevanceLanguage=JA;,,
test_1jxzeovbotni0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2014-11-09T03%3A02%3A40Z;regionCode=ES;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_qxnrqeo0daw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=mesodermal;videoCaption=closedCaption;regionCode=FI;videoDuration=medium;videoEmbeddable=true;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;,,
test_tnz0lw1uoj1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;q=friendly;publishedAfter=2013-12-05T03%3A44%3A50Z;videoDuration=long;maxResults=33;videoCategoryId=0;publishedBefore=2022-05-10T16%3A02%3A16Z;order=viewCount;,,
test_sl3ws3h5e14k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=life-sustaining;videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoDuration=short;maxResults=25;videoCategoryId=38;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qdvkeh7zlap0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-04-24T21%3A51%3A28Z;videoEmbeddable=true;videoCategoryId=19;videoDimension=2d;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;type=video;relevanceLanguage=JA;,,
test_qhq3vlxgxmxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=acapnotic;publishedAfter=2010-04-14T18%3A17%3A20Z;regionCode=FR;topicId=%2Fm%2F041xxh;videoDuration=long;videoEmbeddable=true;maxResults=32;order=title;,,
test_uv5tcwb7hwz4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;publishedAfter=2015-04-28T09%3A40%3A35Z;topicId=%2Fm%2F018jz;videoDuration=long;videoCategoryId=30;publishedBefore=2021-04-30T19%3A28%3A21Z;relevanceLanguage=FI;order=rating;,,
test_rhowj4brscvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;q=slighting;regionCode=ES;videoDuration=long;videoEmbeddable=true;maxResults=25;videoCategoryId=19;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-12-09T03%3A25%3A52Z;order=viewCount;,,
test_rhm55dk0zuif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=914ft;q=first;topicId=%2Fm%2F07bxq;videoDuration=medium;maxResults=20;videoCategoryId=24;videoDimension=any;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_rhr6u5f2j9dk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=665ft;q=not+-not;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-05-30T11%3A30%3A51Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1iemqo04stjz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;q=in%7Clong%7Cuse+-into;topicId=%2Fm%2F04q1x3q;maxResults=27;videoCategoryId=40;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;order=relevance;,,
test_tol7lapt74mp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-12-28T10%3A15%3A20Z;videoDimension=2d;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2018-01-26T07%3A53%3A23Z;relevanceLanguage=FR;,,
test_1iauvdgcqw6cw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;videoLicense=any;publishedAfter=2012-01-25T07%3A11%3A33Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;,,
test_1hr84v6f8oh89_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;locationRadius=755ft;videoDuration=long;maxResults=42;videoCategoryId=25;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1iuw0n3rtyq0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2012-10-02T11%3A43%3A04Z;regionCode=DE;topicId=%2Fm%2F0410tth;videoDuration=short;maxResults=27;videoCategoryId=22;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-06-14T09%3A32%3A02Z;,,
test_r1icdvadn3he_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=true;locationRadius=100ft;q=right;publishedAfter=2012-01-05T02%3A23%3A57Z;regionCode=FR;videoDuration=long;maxResults=16;location=-33.301720%2C+-66.335946;publishedBefore=2022-01-30T18%3A46%3A32Z;relevanceLanguage=IT;,,
test_1ji1nq3p4fg3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=different%7Cweek;publishedAfter=2014-12-04T03%3A43%3A55Z;regionCode=JP;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoCategoryId=24;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_1ib5xdj0gf0x1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=637m;videoDuration=any;videoEmbeddable=true;maxResults=10;location=13.753789%2C+100.501572;publishedBefore=2018-03-08T04%3A38%3A18Z;,,
test_uvepc0yqtkxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoDuration=short;maxResults=40;part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-11-03T11%3A59%3A43Z;order=viewCount;,,
test_qxw2z7gdj42s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=623m;q=half-crazed;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=44;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=NO;order=rating;,,
test_1ji79axemuxx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=604m;q=give%7Ctell%7Chis%7Cfirst+-week+-year+-place+-I;regionCode=FI;topicId=%2Fm%2F066wd;videoDuration=any;videoEmbeddable=true;maxResults=23;videoDimension=any;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;order=videoCount;,,
test_1jxzfemq5ltus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=608km;q=stretched;topicId=%2Fm%2F04q1x3q;maxResults=27;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2020-02-23T14%3A01%3A24Z;,,
test_ts1vf0tgkth4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;videoLicense=any;locationRadius=249m;publishedAfter=2014-02-11T15%3A20%3A15Z;regionCode=IT;topicId=%2Fm%2F01h7lh;videoCategoryId=42;videoDimension=any;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_socc3c19wv35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=189km;q=day%7Chand;regionCode=FI;videoDuration=short;maxResults=12;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=searchSortUnspecified;,,
