testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe12bhqcd5yd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;regionCode=IT;topicId=%2Fm%2F01k8wb;videoDuration=medium;videoEmbeddable=any;maxResults=42;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-11-25T13%3A33%3A49Z;relevanceLanguage=PT;,,
test_ubonvjxrsb3k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=vinegarishness;publishedAfter=2012-03-17T08%3A39%3A12Z;regionCode=US;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=42;videoDimension=any;publishedBefore=2021-11-24T22%3A21%3A37Z;,,
test_qxljrkls1lpw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=any;q=topi;publishedAfter=2015-05-09T13%3A05%3A57Z;regionCode=FI;maxResults=39;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-08-22T14%3A27%3A48Z;relevanceLanguage=EN;order=videoCount;,,
test_qhndql948kdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;videoEmbeddable=true;part=snippet;eventType=completed;type=video;publishedBefore=2020-05-01T02%3A45%3A45Z;relevanceLanguage=NO;order=viewCount;,,
test_t49hh9azz3n8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;q=have%7Cdifferent%7CI%7Cright;publishedAfter=2013-03-07T06%3A39%3A26Z;topicId=%2Fm%2F025zzc;maxResults=25;videoCategoryId=2;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_sl3esbysr48g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;safeSearch=none;videoLicense=creativeCommon;q=his+-look+-large;publishedAfter=2014-10-28T17%3A05%3A00Z;regionCode=FI;maxResults=13;videoCategoryId=35;videoDimension=any;publishedBefore=2017-07-15T08%3A20%3A58Z;,,
test_1iv9d9jip94jc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;q=hand;regionCode=FR;topicId=%2Fm%2F01h7lh;videoDuration=long;videoEmbeddable=any;maxResults=32;videoCategoryId=43;videoDimension=2d;order=relevance;,,
test_1h7wga6w4lira_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2012-02-25T05%3A03%3A03Z;videoDuration=long;maxResults=48;videoCategoryId=17;videoDimension=2d;relevanceLanguage=ES;order=date;,,
test_skq2mfqi13jn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=760m;q=amebiosis;publishedAfter=2015-07-31T01%3A01%3A41Z;regionCode=ES;topicId=%2Fm%2F02mscn;videoEmbeddable=true;videoCategoryId=25;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_s4ul6ofdzygl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F04q1x3q;videoDuration=any;videoEmbeddable=any;maxResults=46;videoDimension=any;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=true;videoLicense=any;,,
test_1jxzxshlpwilu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-05-26T03%3A13%3A59Z;regionCode=DE;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoCategoryId=39;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;order=title;,,
test_to2abetl2j51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;videoDuration=any;maxResults=28;videoCategoryId=21;publishedBefore=2018-01-21T01%3A09%3A29Z;order=rating;,,
test_1k25lxmm6yqn8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=926m;publishedAfter=2013-04-11T11%3A38%3A46Z;topicId=%2Fm%2F0bzvm2;videoEmbeddable=true;maxResults=23;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=relevance;,,
test_r1dbm77c5yd1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;q=gourmandism;publishedAfter=2012-07-18T06%3A00%3A34Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=25;videoCategoryId=22;videoDimension=2d;publishedBefore=2020-08-14T07%3A36%3A09Z;,,
test_trwfgbsjlyd5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=275mi;publishedAfter=2010-12-13T01%3A09%3A29Z;regionCode=DE;topicId=%2Fm%2F02wbm;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-11-29T20%3A27%3A22Z;,,
test_rkzkwlyw47kx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;type=video;publishedAfter=2011-07-16T03%3A39%3A09Z;regionCode=FR;videoEmbeddable=any;maxResults=30;videoDimension=2d;publishedBefore=2020-09-17T12%3A17%3A28Z;order=date;,,
test_1h7x0ju5tsj8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;maxResults=33;videoCategoryId=0;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-03-18T22%3A38%3A22Z;relevanceLanguage=ES;,,
test_t4vpmdfn9u0g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;locationRadius=600mi;q=in;publishedAfter=2012-01-24T22%3A47%3A17Z;videoDuration=long;maxResults=32;videoCategoryId=38;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2019-12-14T17%3A01%3A24Z;relevanceLanguage=JA;order=title;,,
test_qdpxq8fy1ph4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=normodyne;publishedAfter=2014-05-26T15%3A37%3A08Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=17;,,
test_sl9hfhlj1ni0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=7;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-11-01T04%3A22%3A47Z;relevanceLanguage=IT;,,
test_1jy5fs6s32t6f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;videoEmbeddable=true;maxResults=36;videoCategoryId=17;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_qeeyd5p2zmes_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=100ft;publishedAfter=2014-04-09T01%3A29%3A05Z;regionCode=ES;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;publishedBefore=2022-10-17T16%3A49%3A28Z;order=videoCount;,,
test_uv5sw2xhilwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;q=do+-I+-other+-tell;regionCode=JP;topicId=%2Fm%2F05qjc;videoEmbeddable=true;maxResults=0;videoCategoryId=33;relevanceLanguage=EN;order=date;,,
test_t844m41dm82p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;type=video;publishedAfter=2013-01-10T06%3A53%3A16Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=15;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-07-19T02%3A07%3A48Z;relevanceLanguage=JA;order=viewCount;,,
test_t81aw0qemd6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=185km;topicId=%2Fm%2F019_rr;maxResults=32;videoDimension=2d;location=13.753789%2C+100.501572;order=rating;,,
test_t4vpat3slkqh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=546ft;q=from%7Cright;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=44;videoDimension=2d;location=35.681999%2C139.769254;,,
test_t4nv25lyltte_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=799ft;q=early+-child;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;location=19.430849%2C+-99.135857;publishedBefore=2021-10-19T13%3A01%3A33Z;relevanceLanguage=PT;,,
test_to53yjkm173k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=none;type=video;videoLicense=creativeCommon;q=poeciliidae;regionCode=PT;topicId=%2Fm%2F064t9;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-10-22T21%3A54%3A10Z;order=relevance;,,
test_vb3k62qslr8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=945ft;videoEmbeddable=any;maxResults=26;videoCategoryId=1;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_qhvmnnkqma0o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=481mi;videoEmbeddable=true;maxResults=20;videoDimension=any;location=13.753789%2C+100.501572;order=rating;,,
test_qe9c5j45mji1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=600m;videoDuration=short;maxResults=47;videoCategoryId=32;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=date;,,
test_1hrm1atweg9k3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2012-08-19T22%3A14%3A44Z;regionCode=FR;topicId=%2Fm%2F037hz;videoEmbeddable=true;order=searchSortUnspecified;,,
test_t4l4u4d0fmub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=973m;q=year%7CI%7Cover%7CI%7Cfrom;publishedAfter=2014-01-08T18%3A31%3A46Z;regionCode=DE;topicId=%2Fm%2F018w8;videoDuration=short;maxResults=43;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-07-21T01%3A04%3A35Z;relevanceLanguage=IT;order=date;,,
test_urrwdgvbhd12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=none;type=video;safeSearch=moderate;regionCode=PT;topicId=%2Fm%2F09kqc;videoDuration=long;videoEmbeddable=any;videoCategoryId=33;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-09-23T01%3A25%3A54Z;,,
test_qdychf9qmlh3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=none;q=igg;publishedAfter=2014-02-20T09%3A28%3A07Z;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_t8f80vt6p6wl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=none;type=video;q=know+-man;publishedAfter=2015-04-06T06%3A10%3A07Z;topicId=%2Fm%2F06cqb;videoEmbeddable=true;publishedBefore=2018-11-13T19%3A14%3A15Z;relevanceLanguage=NO;order=date;,,
test_s18e3xu2w7dv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=creativeCommon;q=he;publishedAfter=2014-09-20T23%3A57%3A57Z;regionCode=FI;videoCategoryId=1;videoDimension=3d;relevanceLanguage=DE;order=videoCount;,,
test_sl8yc58xcnza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;videoLicense=any;regionCode=US;topicId=%2Fm%2F03_d0;videoDuration=medium;videoCategoryId=21;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-07-27T17%3A06%3A07Z;relevanceLanguage=ES;order=viewCount;,,
test_u85o93vgf7ty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=feverroot;videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoDuration=videoDurationUnspecified;videoDimension=2d;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2019-06-23T20%3A00%3A40Z;relevanceLanguage=IT;,,
test_u85okm5q0die_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;type=video;videoSyndicated=true;locationRadius=124km;q=be%7Cit;publishedAfter=2011-11-20T05%3A08%3A21Z;regionCode=NO;topicId=%2Fm%2F02hygl;videoDuration=any;maxResults=3;videoCategoryId=32;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2021-03-05T00%3A58%3A59Z;relevanceLanguage=IT;order=videoCount;,,
