testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4yhgxxddtfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=strict;videoLicense=youtube;q=use%7Clife+-she+-know+-woman+-old;regionCode=FR;videoDuration=short;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-03-15T23%3A55%3A56Z;order=relevance;,,
test_rhb1qcby4yt3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F06ntj;videoCategoryId=26;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;videoLicense=any;relevanceLanguage=FR;,,
test_soneccoa9jjn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=104ft;q=I;topicId=%2Fm%2F0b1vjn;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-07-18T10%3A22%3A53Z;,,
test_s18uvjc0q4ah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F03tmr;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;relevanceLanguage=NO;order=title;,,
test_1k200w9bv37mq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoDimension=3d;videoType=episode;part=snippet;location=37.392191%2C-5.995193;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedBefore=2022-01-03T19%3A53%3A38Z;order=searchSortUnspecified;,,
test_vb43chmklpgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=630km;videoDuration=any;videoEmbeddable=any;videoCategoryId=2;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=videoCount;,,
test_uvgz3ynhqkbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;type=video;locationRadius=646ft;q=right;publishedAfter=2012-06-10T13%3A50%3A56Z;videoDuration=any;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2019-05-03T17%3A50%3A45Z;relevanceLanguage=EN;,,
test_1k200ifpldet3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoLicense=any;locationRadius=249ft;q=distribute;publishedAfter=2015-01-26T13%3A31%3A16Z;videoEmbeddable=any;maxResults=38;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-07-13T03%3A43%3A25Z;,,
test_1iberst3q0603_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;regionCode=FI;videoCategoryId=2;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;order=videoCount;,,
test_sohuskp3jpro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;safeSearch=none;topicId=%2Fm%2F037hz;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=41;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-06-19T04%3A12%3A39Z;relevanceLanguage=DE;,,
test_1iv3rb6ghy5ib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=aluminize;regionCode=FI;topicId=%2Fm%2F09s1f;videoDuration=medium;videoEmbeddable=any;maxResults=1;videoCategoryId=32;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_sl3ee0zq8lt0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hop;regionCode=PT;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=completed;type=video;safeSearch=moderate;videoLicense=creativeCommon;relevanceLanguage=FI;,,
test_1iyq31yxbkq45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;q=decolourise;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-02-01T13%3A37%3A50Z;relevanceLanguage=JA;order=date;,,
test_qxi9nsvy9205_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=make%7Cnot;publishedAfter=2013-04-15T03%3A20%3A00Z;regionCode=JP;videoDuration=short;videoCategoryId=15;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-05-30T01%3A59%3A07Z;,,
test_r17ceezgbpro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;locationRadius=135ft;q=want%7Csmall;publishedAfter=2015-10-16T04%3A41%3A47Z;regionCode=ES;topicId=%2Fm%2F0kt51;videoEmbeddable=any;videoCategoryId=37;location=13.753789%2C+100.501572;,,
test_vbt05d2ogin7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=any;regionCode=FR;topicId=%2Fm%2F098wr;videoDuration=any;videoEmbeddable=true;videoCategoryId=2;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-07-22T19%3A37%3A58Z;relevanceLanguage=NO;order=date;,,
test_1je9v61wll8is_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=687m;q=overtire;regionCode=DE;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=JA;order=rating;,,
test_1hb7oje8pxkxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F032tl;videoDuration=any;videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;,,
test_1hru9w41e0q44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2015-06-23T02%3A01%3A30Z;regionCode=JP;videoDuration=long;videoEmbeddable=true;videoCategoryId=42;videoDimension=any;location=23.999919%2C+90.418527;,,
test_1jett5csb7sdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=967km;q=it;videoDuration=medium;videoEmbeddable=any;maxResults=1;videoDimension=3d;location=19.430849%2C+-99.135857;,,
test_1ies94f3l62qt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;regionCode=FI;videoCategoryId=17;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=videoCount;,,
test_1hrgza4o1j581_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=276ft;videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;location=13.753789%2C+100.501572;eventType=completed;type=video;relevanceLanguage=FI;,,
test_sone0wa9xwz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=1;videoDimension=3d;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=any;safeSearch=none;,,
test_urp6jmnnfjg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=629m;q=say;publishedAfter=2014-09-14T15%3A01%3A33Z;topicId=%2Fm%2F07c1v;videoDuration=long;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2020-03-01T07%3A02%3A42Z;,,
test_trz41a1nu34x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;type=video;videoLicense=youtube;locationRadius=687ft;publishedAfter=2010-10-25T00%3A34%3A49Z;regionCode=US;topicId=%2Fm%2F037hz;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1ies8cax2a2qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=219mi;videoDuration=long;videoEmbeddable=true;videoCategoryId=20;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-11-26T23%3A14%3A17Z;relevanceLanguage=ES;,,
test_u7xdmw9uwny0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;safeSearch=none;q=bate;topicId=%2Fm%2F098wr;maxResults=3;videoCategoryId=38;videoDimension=any;publishedBefore=2019-08-16T04%3A06%3A34Z;,,
test_s1b3k5397h44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=know+-up+-to;topicId=%2Fm%2F02mscn;videoEmbeddable=true;maxResults=2;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1ji4fyrlhrwbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;locationRadius=123mi;q=by%7Ctake%7Ccome;publishedAfter=2011-10-01T02%3A40%3A52Z;topicId=%2Fm%2F025zzc;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-11-17T22%3A50%3A21Z;,,
