testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7znjzs9xhyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=video;safeSearch=none;videoLicense=any;regionCode=FR;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-03-19T20%3A11%3A58Z;relevanceLanguage=DE;,,
test_1hv2r5aauh751_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;type=video;safeSearch=moderate;q=next;publishedAfter=2015-10-31T18%3A36%3A57Z;videoCategoryId=41;publishedBefore=2017-06-15T01%3A12%3A12Z;relevanceLanguage=JA;order=rating;,,
test_1hbaxgr5g0c3d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=moderate;locationRadius=827m;q=she;publishedAfter=2015-12-24T02%3A02%3A42Z;regionCode=NO;topicId=%2Fm%2F0kt51;videoDuration=short;videoEmbeddable=true;videoCategoryId=41;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-09-10T02%3A39%3A20Z;,,
test_t4vq2tcv6m9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=100m;q=opsonization;topicId=%2Fm%2F0glt670;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_1ji1qglmt97xi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=bitumastic;regionCode=NO;videoCategoryId=26;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-07-28T06%3A55%3A03Z;,,
test_1iyfgbc2qwnxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=video;safeSearch=none;videoLicense=youtube;locationRadius=191ft;q=I;publishedAfter=2013-10-20T07%3A07%3A24Z;topicId=%2Fm%2F06ntj;videoDimension=any;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-10-09T13%3A43%3A07Z;relevanceLanguage=FI;,,
test_1jezcmtkrtvzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=454m;videoCaption=videoCaptionUnspecified;videoCategoryId=41;part=snippet;channelType=channelTypeUnspecified;location=35.681999%2C139.769254;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_1hrrjoikepyee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video;q=you;videoCategoryId=34;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-05-08T19%3A38%3A34Z;order=rating;,,
test_1hbagba31mvdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F01k8wb;videoCategoryId=42;videoDimension=any;part=snippet;eventType=none;type=video;videoSyndicated=true;videoLicense=any;,,
test_qdsqzvw6wwmo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;topicId=%2Fm%2F09kqc;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-02-27T02%3A48%3A33Z;relevanceLanguage=NO;order=rating;,,
test_1h7z9m0vqpyd4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-05-29T11%3A53%3A48Z;part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;relevanceLanguage=PT;,,
test_1ib3pex926hx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCategoryId=25;videoDimension=2d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-12-24T19%3A55%3A54Z;order=relevance;,,
test_sopn32npbb5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=331mi;publishedAfter=2012-02-17T14%3A44%3A46Z;videoCategoryId=21;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2018-02-27T23%3A32%3A09Z;,,
test_1je9yagorhlpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2015-03-14T09%3A46%3A02Z;topicId=%2Fm%2F028sqc;videoCategoryId=32;videoDimension=3d;part=snippet;forDeveloper=true;eventType=live;type=video;relevanceLanguage=NO;order=relevance;,,
test_1h7geaiposr3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;q=anaprox;publishedAfter=2012-12-16T21%3A50%3A34Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_qxwmgwu8jl12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=none;type=video;safeSearch=moderate;videoLicense=any;q=pegmatite;publishedAfter=2015-05-19T12%3A19%3A50Z;regionCode=FR;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_ubmevzxnt0tf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=206mi;videoCategoryId=32;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-10-13T23%3A06%3A20Z;relevanceLanguage=FR;,,
test_1iv9dyr6994rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600km;q=larkspur;publishedAfter=2014-05-25T06%3A57%3A16Z;regionCode=FR;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-01-08T09%3A26%3A17Z;relevanceLanguage=EN;,,
test_1iv3sxo2opf78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;topicId=%2Fm%2F06j6l;videoDuration=medium;videoCategoryId=32;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoLicense=any;publishedBefore=2021-03-24T19%3A38%3A37Z;,,
test_1ibhl26nxl4de_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=285m;q=dolt;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-10-11T09%3A11%3A30Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_qhw4kwmpya7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=935m;publishedAfter=2012-01-01T16%3A41%3A05Z;videoEmbeddable=true;videoCategoryId=27;location=-33.924278%2C18.424572;order=viewCount;,,
test_u82g3vh8nbxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=607km;q=but;regionCode=DE;topicId=%2Fm%2F0glt670;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=JA;order=rating;,,
test_t4nfgv9vxzci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=134mi;publishedAfter=2010-04-23T09%3A28%3A08Z;regionCode=IT;topicId=%2Fm%2F01lyv;videoEmbeddable=true;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=ES;,,
test_skxuww1q66hx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;topicId=%2Fm%2F02jjt;videoDuration=short;videoEmbeddable=any;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_u7zmpge6lmi9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=188ft;q=give+-it+-of;publishedAfter=2011-09-09T09%3A39%3A57Z;topicId=%2Fm%2F0b1vjn;location=-33.924278%2C18.424572;relevanceLanguage=PT;order=rating;,,
test_t4q78t1kpi77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=124km;regionCode=DE;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-03-08T02%3A55%3A57Z;,,
test_uvepc8ils1nl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=see%7Cin+-see+-at;videoCaption=closedCaption;part=snippet;videoDefinition=high;type=video;,,
test_t4fkl33m5lyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;q=eye+-up+-give;videoCaption=any;videoDimension=3d;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=23.999919%2C+90.418527;eventType=live;type=video;,,
test_t81a1nn8jazl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoDuration=medium;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;publishedBefore=2021-11-29T07%3A38%3A08Z;relevanceLanguage=JA;order=rating;,,
test_t4vqs8ud9454_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=gourmandizer;topicId=%2Fm%2F02vxn;videoDuration=long;videoCategoryId=41;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-01-15T12%3A08%3A25Z;relevanceLanguage=NO;order=viewCount;,,
test_1hv60xhcft5pt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;videoLicense=youtube;q=I+-make+-own+-use+-first;publishedAfter=2014-05-18T13%3A10%3A30Z;regionCode=ES;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_1h7ioja4h27uh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=part%7Cpart;publishedAfter=2011-08-05T12%3A30%3A37Z;videoCategoryId=10;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_vbbty3jg22ci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=any;q=for;regionCode=FI;topicId=%2Fm%2F03glg;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-04-08T15%3A57%3A19Z;relevanceLanguage=IT;order=relevance;,,
test_1ien89x50yoo6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=chum;regionCode=JP;topicId=%2Fm%2F0g293;videoEmbeddable=any;videoCategoryId=35;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-29T00%3A25%3A04Z;order=title;,,
test_qxw47xize3j6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;locationRadius=676km;q=gemfibrozil;publishedAfter=2012-09-04T08%3A02%3A47Z;topicId=%2Fm%2F068hy;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=26;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_vey6j6sxy8o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=video;videoLicense=creativeCommon;locationRadius=100ft;regionCode=US;videoDuration=videoDurationUnspecified;videoCategoryId=10;location=-37.812746%2C144.961832;publishedBefore=2019-01-22T05%3A00%3A36Z;relevanceLanguage=FR;order=viewCount;,,
test_1h7wjuzlz7d5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;q=verne;topicId=%2Fm%2F0jm_;videoCategoryId=20;videoDimension=2d;publishedBefore=2017-10-17T19%3A59%3A07Z;order=title;,,
test_1iuqf7pppfxgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=245mi;q=defoliation;publishedAfter=2015-05-19T02%3A16%3A59Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=19.430849%2C+-99.135857;relevanceLanguage=PT;,,
test_t4a1f6nsf22f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;topicId=%2Fm%2F02hygl;videoDuration=any;videoCategoryId=26;videoDimension=any;videoType=episode;part=snippet;videoDefinition=any;type=video;order=videoCount;,,
test_qhnbpuytwndu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=right+-not+-have;topicId=%2Fm%2F01h7lh;videoEmbeddable=any;videoCategoryId=37;videoDimension=2d;publishedBefore=2022-04-03T18%3A06%3A21Z;relevanceLanguage=JA;,,
