testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iun72iyv7goj_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuso77q9t25v_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuyay2gi8oyr_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv10pfy22r76_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""wheiR-aIcGzazUTxxC2VTmQSso4"",
  ""regionCode"": ""JP"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1iv73f14s5wm9_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1iv9bmsr5yesj_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""oG91YxPw7w1aXyliPNy2XrfVvuw"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 124,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""bQDyFu0IzbKxy4wT2CxcCyvMFvE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""rCcToe9_Hk0""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-05-16T11:38:03Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Llamada entre 'Hulio' Baptista y Joaquín:\""Lo del tenis habría pasado por mentira\""- El Hormiguero 3.0"",
        ""description"": ""Todos los capítulos de 'El Hormiguero 3.0' en Atresplayer:\nhttps://www.atresplayer.com/antena3/programas/el-hormiguero/\n\nSi te ha gustado el vídeo, suscríbete a nuestro canal: \nhttp://www.youtube.com/user/antena3?sub_confirmation=1\nJoaquín y Julio Baptista revivieron su gran momento en el Málaga con el nacimiento del icónico 'Hulio'. El jugador del Betis lo recordó con su habitual humor: \""Estoy harto de decirte que la culpa fue tuya\""."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-05-16T11:38:03Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""srHLYZfJdDf2u8gVgt5eFF05WJg"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""FXYTMSfR5nY""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-04-13T14:44:55Z"",
        ""channelId"": ""UChtLgH7ZJLqLGWJpBnzy9Lg"",
        ""title"": ""El SHOW de Bertín | Joaquín se emociona ante la visita sorpresa de su mujer, Susana Saborido"",
        ""description"": ""Aquí tienes la noticia completa:\nhttps://www.canalsur.es/television/programas/el-show-de-bertn/noticia/1723348.html\n\n🔔Suscríbete al canal oficial de Canal Sur en YouTube : https://www.youtube.com/user/canalsur\n\n📲 Visita nuestra web: https://www.canalsur.es/portada-2808.html \n💻Programas completo a la carta:\nhttps://www.canalsurmas.es/\n\n👥Y síguenos en nuestras redes sociales \nFacebook:  https://es-es.facebook.com/canalsurradioytv/ \nTwitter: https://twitter.com/canalsur \nInstagram: https://www.instagram.com/canalsurradiotv/?hl=es"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/FXYTMSfR5nY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/FXYTMSfR5nY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/FXYTMSfR5nY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/FXYTMSfR5nY/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""canalsur"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-04-13T14:44:55Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""SfB2ZsZE9zrc7mNOq5iT2dyL1YU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ZdeuiXI9D3s""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-08-09T20:58:04Z"",
        ""channelId"": ""UCeB7JZwcar2fVoK2w2f9OwA"",
        ""title"": ""La convivencia de JOAQUÍN y CEJUDO durante una concentración | TEST"",
        ""description"": ""Joaquín Sánchez y Álvaro Cejudo comparten habitación durante las concentraciones y han contestado a las preguntas de este divertido test. ¿Coincidirán en sus respuestas los jugadores del Real Betis Balompié?\n\nSUSCRÍBETE a nuestro canal https://www.youtube.com/user/realbeti...\nSÍGUENOS en: \nTwitter https://twitter.com/RealBetis\nFacebook https://www.facebook.com/realbetisbal...\nInstagram https://www.instagram.com/realbetisba..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ZdeuiXI9D3s/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ZdeuiXI9D3s/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ZdeuiXI9D3s/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ZdeuiXI9D3s/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ZdeuiXI9D3s/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Real Betis Balompié"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-08-09T20:58:04Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""mpdmIZl810cNoibEg5FUkCrWRHE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""dxwbK208ZQw""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-03-20T15:12:54Z"",
        ""channelId"": ""UCLUzSWpANPDhW9bsm7gtldA"",
        ""title"": ""III Reto Soloporteros: Fútbol Sala vs. Fútbol 11"",
        ""description"": ""¿Qué es más difícil ser portero de fútbol 11 o de fútbol sala? Hemos retado a ambos a enfrentarse en su terreno y en el del rival. Tras el empate decidimos comprobar cómo se manejan fuera de los terrenos de juego. No te pierdas el reto definitivo."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Fútbol Emotion"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-03-20T15:12:54Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""IsL05MAHx7e6AuR5zNvmxYwd-v4"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""pG8YDQ_LTnk""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-06-07T07:29:47Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""El ataque de risa de Roberto Carlos y Júlio Baptista - El Hormiguero 3.0"",
        ""description"": ""Todos los capítulos de 'El Hormiguero 3.0' en Atresplayer:\nhttps://www.atresplayer.com/antena3/programas/el-hormiguero/\n\nSi te ha gustado el vídeo, suscríbete a nuestro canal: http://www.youtube.com/user/antena3?sub_confirmation=1\n\nCarlos Latre ha venido con su teléfono escacharrado de imitaciones del mundo del fútbol y ha desatado las risas entre los invitados. Roberto Carlos ha sufrido un ataque de risa al escuchar a Julio Baptista imitando a Florentino Pérez. Además, también se ha imitado a sí mismo sin darse cuenta. ¡Qué momentazo! \n\n#RobertoCarlos\n#JulioBaptista\n#PabloMotos\n#ElHormiguero"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-06-07T07:29:47Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1iv9cf2w7vhvb_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""qqMDAOCeR7Cq0_4DiC_OLB7eO4c"",
  ""regionCode"": ""PT"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jed7lo0k6vcg_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jed7lubh3bdu_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jei6yb6voup1_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jewkj37mb5ti_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeyv3bbooqib_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyb01hwt4fuh_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1x8qk9p5k50_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhndci3ycbht_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxffy5p5le1x_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""UBAOiXjvY0CZ7Ub9tJDO9bUtsU8"",
  ""regionCode"": ""US"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qxibasaiqzhv_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxisg8maehk1_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
