testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1r9incad16e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoLicense=youtube;locationRadius=522ft;publishedAfter=2014-01-06T01%3A14%3A57Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;location=13.753789%2C+100.501572;publishedBefore=2016-07-06T22%3A16%3A55Z;relevanceLanguage=PT;,,
test_t4sz35pek3sn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=691km;q=untimely;publishedAfter=2015-01-30T22%3A50%3A18Z;regionCode=FI;topicId=%2Fm%2F06j6l;videoDuration=long;videoCategoryId=23;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=rating;,,
test_ubu71iomc4s1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=478km;videoCategoryId=27;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-03-08T06%3A44%3A54Z;relevanceLanguage=NO;order=date;,,
test_t4cahjbuuo8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2011-03-09T15%3A41%3A27Z;regionCode=DE;videoCategoryId=37;videoDimension=2d;publishedBefore=2019-03-13T04%3A53%3A39Z;order=videoCount;,,
test_1hvb04v26k7z7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=474mi;q=materially;regionCode=US;topicId=%2Fm%2F0403l3g;videoCategoryId=44;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
test_1hbaz0t8z0dic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=man+-man+-take+-not;publishedAfter=2012-12-23T08%3A54%3A22Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2019-07-04T10%3A14%3A38Z;relevanceLanguage=JA;,,
test_1iv3u1ckjylpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=insensitively;regionCode=NO;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;,,
test_1jyahc30jo8qa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2010-07-09T22%3A45%3A09Z;regionCode=JP;videoCategoryId=17;videoDimension=2d;publishedBefore=2020-04-27T12%3A51%3A43Z;relevanceLanguage=EN;order=date;,,
test_1ji1qj61bxb21_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoCategoryId=30;videoDimension=any;videoType=any;part=snippet;videoDefinition=standard;type=video;safeSearch=none;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_qec69hoq79kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;q=scornfully;publishedAfter=2015-06-20T17%3A35%3A21Z;videoDuration=any;videoCategoryId=42;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-07-15T06%3A27%3A15Z;,,
test_tonyijlmtug6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=832km;publishedAfter=2010-06-18T12%3A28%3A35Z;regionCode=JP;videoDuration=medium;videoCategoryId=23;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2020-06-27T09%3A55%3A16Z;,,
test_qdvj5fct9z5j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=none;videoLicense=youtube;publishedAfter=2011-03-06T20%3A38%3A19Z;regionCode=FR;topicId=%2Fm%2F028sqc;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_1iepyf1u9rfhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=essentially;publishedAfter=2014-03-10T03%3A53%3A09Z;topicId=%2Fm%2F01h7lh;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-09-28T16%3A35%3A32Z;relevanceLanguage=ES;order=viewCount;,,
test_tocxd688299f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=5kUu97Vkwj4;videoDuration=long;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;order=date;,,
test_qxi8hzgf8t2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;safeSearch=none;videoLicense=any;locationRadius=718ft;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;order=rating;,,
test_rl02whdz13qs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F022dc6;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedBefore=2016-01-04T13%3A58%3A25Z;,,
test_s1b40l137s55_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=466km;q=pneumatically;regionCode=DE;topicId=%2Fm%2F01k8wb;videoDuration=medium;videoCategoryId=31;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2016-08-11T13%3A55%3A03Z;order=relevance;,,
test_u85o6hhwazj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoLicense=any;locationRadius=600mi;q=parenterally;topicId=%2Fm%2F0kt51;videoEmbeddable=any;videoCategoryId=18;location=23.999919%2C+90.418527;,,
test_1hbaxunxd6yqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;type=video;videoLicense=any;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-12-19T04%3A59%3A43Z;relevanceLanguage=JA;order=videoCount;,,
test_rhm4r4k7thkn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;locationRadius=627m;q=but;publishedAfter=2011-06-21T20%3A06%3A39Z;regionCode=FR;topicId=%2Fm%2F04q1x3q;videoCategoryId=2;videoDimension=any;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-12-11T20%3A29%3A07Z;relevanceLanguage=ES;,,
test_1hbd8jtoroapf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2010-03-15T08%3A58%3A38Z;topicId=%2Fm%2F018w8;videoEmbeddable=any;videoCategoryId=23;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-08-30T13%3A53%3A31Z;relevanceLanguage=EN;,,
test_qxqkzwhpm99g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F09xp_;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;publishedBefore=2018-01-02T23%3A55%3A25Z;relevanceLanguage=NO;order=videoCount;,,
test_1jewlpaguy053_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=none;type=video;videoSyndicated=true;locationRadius=600ft;q=will%7CI;publishedAfter=2010-01-27T03%3A46%3A17Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoCategoryId=41;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=NO;order=viewCount;,,
test_1hblhj8isazp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=ES;videoCategoryId=35;videoDimension=any;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_u7rc5p8zsh0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F027x7n;videoEmbeddable=any;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;order=date;,,
test_1iev0453ofjnb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2015-11-30T05%3A31%3A08Z;regionCode=FI;videoDuration=any;videoDimension=any;videoType=movie;part=snippet;videoDefinition=any;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_soknq80ewv8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=389mi;q=not+-at+-day+-early+-next;publishedAfter=2014-05-03T10%3A24%3A43Z;regionCode=JP;topicId=%2Fm%2F02lkt;videoDuration=any;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_s4sciaxv9b90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;regionCode=NO;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-09-11T12%3A18%3A46Z;order=title;,,
test_1iyexm141lp9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=or%7Cnot;publishedAfter=2012-09-18T09%3A19%3A51Z;regionCode=ES;topicId=%2Fm%2F019_rr;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;,,
test_s13axswx1c9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2012-10-12T03%3A43%3A38Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-06-22T02%3A12%3A40Z;,,
test_1jei9ltxverea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=any;locationRadius=867ft;q=up+-I+-tell+-know;regionCode=NO;videoDuration=long;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-01-01T18%3A47%3A42Z;relevanceLanguage=ES;,,
test_qdtahdchjbxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=603km;publishedAfter=2014-09-11T23%3A20%3A47Z;regionCode=ES;videoEmbeddable=true;videoCategoryId=39;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=IT;,,
test_1k1uhnxo70w1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=487ft;videoCaption=none;publishedAfter=2011-07-14T02%3A15%3A07Z;topicId=%2Fm%2F05qt0;videoDuration=long;videoEmbeddable=true;part=snippet;channelType=channelTypeUnspecified;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;,,
test_to52hbqzhpo6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=any;locationRadius=678m;q=awful;regionCode=ES;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=10;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;order=videoCount;,,
test_rkxacpakuofp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;locationRadius=341km;publishedAfter=2015-01-12T09%3A50%3A46Z;topicId=%2Fm%2F01sjng;videoDuration=short;videoEmbeddable=true;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-06-17T23%3A50%3A46Z;relevanceLanguage=FI;order=videoCount;,,
test_vf0v4iufzzaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;q=feasibly;publishedAfter=2013-12-05T22%3A14%3A41Z;regionCode=JP;topicId=%2Fm%2F021bp2;videoDuration=long;videoDimension=any;relevanceLanguage=ES;order=date;,,
test_urp686nqm3w5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=strict;videoLicense=any;locationRadius=237mi;publishedAfter=2014-12-28T10%3A21%3A05Z;videoDuration=medium;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1hbdr6w2myiib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=upcoming;type=video;safeSearch=strict;regionCode=NO;videoDuration=short;videoEmbeddable=true;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=rating;,,
