testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iemn89avt5iw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;type=video;safeSearch=moderate;locationRadius=266ft;q=it;publishedAfter=2015-09-10T10%3A23%3A07Z;regionCode=FI;videoDuration=short;videoEmbeddable=any;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_1hux5q7c356pj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=695m;q=eye;regionCode=FI;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;videoCategoryId=2;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-10-06T07%3A37%3A44Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_qxfhwb7trtiv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;q=offshore;publishedAfter=2010-05-23T09%3A05%3A51Z;regionCode=IT;videoDuration=long;videoCategoryId=34;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-11-12T13%3A52%3A37Z;,,
test_rhjdtvp01nj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=120m;publishedAfter=2014-10-07T08%3A26%3A08Z;videoEmbeddable=true;videoCategoryId=17;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-12-02T04%3A33%3A10Z;,,
test_1jyaii01l49iv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=live;type=video;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F025zzc;videoCategoryId=37;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_s1jhzr6jqmoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoDuration=short;videoEmbeddable=true;part=snippet;channelType=any;eventType=none;type=video;safeSearch=strict;,,
test_r1l4jxs3rqy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=481km;q=part%7Cearly+-man;publishedAfter=2011-10-05T08%3A42%3A20Z;topicId=%2Fm%2F0gywn;videoEmbeddable=any;videoCategoryId=0;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_t4id4v7c8qxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=177ft;regionCode=ES;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_u8dhkvvi7510_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=368m;publishedAfter=2010-01-05T09%3A06%3A41Z;regionCode=FI;videoEmbeddable=true;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-07-26T06%3A01%3A46Z;order=searchSortUnspecified;,,
test_rhoe7o886r09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-06-12T06%3A52%3A49Z;regionCode=DE;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2020-06-09T16%3A07%3A59Z;,,
test_sl686r12e6uq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;q=up+-use;regionCode=US;topicId=%2Fm%2F0ggq0m;videoCategoryId=21;videoDimension=3d;relevanceLanguage=NO;order=rating;,,
test_tnzijd1y154p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=video;safeSearch=strict;videoLicense=any;locationRadius=155m;regionCode=NO;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_t8cd7lqjzuqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;q=great;regionCode=JP;topicId=%2Fm%2F02jjt;videoDuration=any;videoEmbeddable=any;videoCategoryId=19;publishedBefore=2016-12-24T04%3A27%3A01Z;relevanceLanguage=ES;,,
test_sl9h1iveo3sm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;type=video;videoLicense=creativeCommon;locationRadius=600ft;videoDuration=medium;videoEmbeddable=any;videoCategoryId=2;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=rating;,,
test_qdyu3lrktv7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;q=be%7Cit+-it+-new+-have;topicId=%2Fm%2F019_rr;videoDuration=any;videoEmbeddable=any;videoCategoryId=39;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-02-15T02%3A26%3A41Z;order=relevance;,,
